open_time,open,high,low,close,volume
1673784180000,20733.0,20742.9,20727.1,20727.1,1.28695549
1673784240000,20730.4,20738.5,20726.7,20738.5,1.4330571
1673784300000,20738.4,20738.4,20733.1,20736.2,0.45747538
1673784360000,20735.8,20736.2,20735.8,20735.9,1.93244981
1673784420000,20736.0,20740.0,20735.9,20736.1,0.86372714
1673784480000,20736.1,20736.2,20727.2,20727.2,13.54351479
1673784540000,20724.8,20724.8,20715.9,20715.9,0.42563197
1673784600000,20715.9,20719.2,20708.5,20719.1,0.7189892
1673784660000,20719.2,20719.2,20710.1,20710.1,0.14834218
1673784720000,20710.0,20711.0,20702.5,20709.9,0.51669176
1673784780000,20705.7,20705.7,20701.5,20704.1,0.20472728
1673784840000,20704.0,20709.4,20704.0,20704.6,0.46233157
1673784900000,20704.7,20704.7,20700.5,20700.7,0.53993691
1673784960000,20700.6,20700.6,20692.9,20693.0,3.27288388
1673785020000,20693.0,20695.8,20693.0,20694.9,0.43401479
1673785080000,20695.7,20703.8,20695.7,20702.6,0.37956368
1673785140000,20702.5,20706.8,20702.5,20706.1,0.59134987
1673785200000,20706.2,20706.2,20699.6,20699.6,0.06675777
1673785260000,20697.3,20697.3,20692.6,20694.6,1.36954536
1673785320000,20694.6,20697.0,20694.5,20696.9,1.13081752
1673785380000,20696.9,20697.0,20694.0,20696.3,0.23308514
1673785440000,20696.4,20696.4,20689.6,20692.4,8.88960923
1673785500000,20692.3,20701.0,20692.3,20701.0,5.37374256
1673785560000,20700.9,20701.0,20695.0,20696.6,0.28549214
1673785620000,20696.6,20696.6,20695.0,20695.1,0.14715952
1673785680000,20695.1,20696.7,20695.0,20695.5,0.55605592
1673785740000,20695.6,20699.8,20695.0,20699.8,5.83130922
1673785800000,20697.6,20697.6,20693.2,20693.2,17.1669191
1673785860000,20693.2,20693.2,20690.0,20690.7,0.79170686
1673785920000,20690.8,20690.9,20682.0,20687.1,3.32157913
1673785980000,20687.1,20687.1,20675.8,20675.9,0.1918975
1673786040000,20675.8,20675.8,20657.8,20663.5,3.11781786
1673786100000,20663.6,20677.2,20663.6,20674.9,0.40518792
1673786160000,20673.6,20681.0,20673.6,20675.9,0.57548031
1673786220000,20675.9,20683.8,20675.9,20682.0,0.18572716
1673786280000,20678.8,20683.4,20678.2,20678.3,0.82184236
1673786340000,20681.8,20684.1,20681.8,20682.6,0.04061241
1673786400000,20682.6,20686.2,20682.6,20686.2,1.56725711
1673786460000,20686.2,20697.1,20686.1,20692.9,0.85610222
1673786520000,20692.9,20701.0,20692.9,20700.9,1.83798856
1673786580000,20701.0,20703.2,20700.9,20703.2,2.54640385
1673786640000,20703.1,20703.2,20695.5,20695.6,0.41308414
1673786700000,20695.6,20703.1,20695.5,20703.1,0.57667739
1673786760000,20703.0,20710.7,20703.0,20709.5,1.06264786
1673786820000,20709.5,20711.0,20706.6,20706.6,8.32952334
1673786880000,20706.5,20710.3,20706.5,20710.2,1.94448946
1673786940000,20710.2,20720.9,20710.2,20716.0,4.60305473
1673787000000,20716.1,20718.3,20706.7,20710.0,0.84174656
1673787060000,20710.1,20711.7,20710.0,20710.6,0.30584861
1673787120000,20710.6,20710.6,20701.0,20701.0,1.12404451
1673787180000,20699.2,20699.2,20686.2,20687.5,1.33973094
1673787240000,20687.5,20690.9,20687.5,20690.9,0.19316806
1673787300000,20690.9,20691.0,20686.8,20686.8,1.27475202
1673787360000,20685.1,20689.9,20685.0,20685.1,1.36501872
1673787420000,20685.1,20690.1,20685.1,20690.1,0.14744238
1673787480000,20691.3,20695.3,20689.1,20690.3,0.17662689
1673787540000,20692.1,20696.0,20692.1,20696.0,0.14330608
1673787600000,20695.9,20696.0,20690.2,20690.3,0.85734342
1673787660000,20690.3,20697.0,20690.2,20697.0,1.01291505
1673787720000,20699.3,20706.4,20699.3,20706.4,0.78688902
1673787780000,20706.4,20714.8,20706.4,20714.7,2.1092577
1673787840000,20714.7,20714.7,20703.5,20703.6,1.03431711
1673787900000,20703.5,20703.6,20699.3,20700.9,0.37554437
1673787960000,20699.4,20705.5,20699.4,20705.4,0.44418958
1673788020000,20705.4,20710.0,20705.4,20710.0,0.39293112
1673788080000,20709.9,20710.0,20702.6,20703.8,0.77321434
1673788140000,20703.9,20705.0,20700.1,20705.0,0.11728385
1673788200000,20705.1,20708.7,20705.0,20708.6,0.95912307
1673788260000,20708.7,20708.7,20708.6,20708.7,1.09204565
1673788320000,20708.6,20708.7,20708.6,20708.7,0.75192901
1673788380000,20708.7,20728.6,20708.6,20721.8,5.95624377
1673788440000,20721.9,20733.1,20721.9,20729.3,1.48866784
1673788500000,20732.7,20732.7,20722.2,20729.6,1.82637697
1673788560000,20729.6,20729.6,20725.2,20727.7,6.72972182
1673788620000,20727.8,20728.6,20722.4,20722.4,1.11858482
1673788680000,20722.4,20722.4,20715.0,20715.0,3.62563742
1673788740000,20715.1,20729.6,20715.0,20729.6,3.61384644
1673788800000,20729.5,20742.1,20729.5,20734.4,6.46549111
1673788860000,20734.4,20734.4,20726.2,20730.1,7.18589294
1673788920000,20730.1,20730.1,20721.0,20723.7,1.9965314
1673788980000,20723.8,20723.8,20720.8,20720.8,2.56447366
1673789040000,20720.8,20723.5,20720.7,20721.0,1.82785156
1673789100000,20720.9,20722.3,20720.9,20722.2,1.00249399
1673789160000,20722.2,20729.8,20722.2,20728.6,0.33001214
1673789220000,20725.9,20742.9,20725.9,20740.1,1.19390036
1673789280000,20740.1,20754.6,20735.5,20744.8,8.03261048
1673789340000,20744.8,20744.8,20737.1,20737.1,1.60770954
1673789400000,20737.1,20745.2,20737.1,20743.9,1.07348807
1673789460000,20743.9,20749.2,20743.5,20749.1,19.79786178
1673789520000,20747.3,20747.3,20733.6,20735.9,4.53112926
1673789580000,20735.9,20740.9,20731.0,20740.9,2.78302167
1673789640000,20738.3,20745.3,20738.2,20745.3,0.46623967
1673789700000,20745.3,20746.0,20740.1,20745.7,0.30306072
1673789760000,20745.6,20745.7,20742.5,20742.5,2.48104855
1673789820000,20742.6,20750.9,20742.6,20750.9,1.18671812
1673789880000,20750.8,20762.7,20750.8,20762.7,1.1457111
1673789940000,20762.6,20776.8,20761.3,20765.8,10.12961139
1673790000000,20765.0,20860.8,20760.3,20848.0,99.64899872
