open_time,open,high,low,close,volume
1683692100000,27675.7,27688.7,27675.7,27684.3,2.7183117
1683692160000,27679.8,27680.5,27671.3,27672.9,0.44501941
1683692220000,27672.8,27672.8,27669.7,27671.5,0.23096128
1683692280000,27671.6,27678.5,27670.2,27678.5,0.73590067
1683692340000,27675.7,27676.5,27672.0,27676.1,0.16613181
1683692400000,27676.2,27676.5,27668.2,27669.8,0.12169317
1683692460000,27669.8,27669.8,27661.4,27661.4,0.58793493
1683692520000,27661.3,27661.3,27652.3,27653.0,0.66001535
1683692580000,27652.3,27653.0,27644.9,27651.3,1.8207876
1683692640000,27651.3,27654.9,27646.9,27647.5,0.27684033
1683692700000,27648.6,27656.0,27647.5,27654.0,0.26896339
1683692760000,27652.8,27652.8,27644.9,27645.1,0.75699563
1683692820000,27645.0,27647.9,27645.0,27647.0,0.36662906
1683692880000,27647.0,27660.6,27647.0,27660.5,0.30439477
1683692940000,27660.5,27670.3,27660.5,27670.3,0.21959353
1683693000000,27669.8,27669.8,27662.2,27668.9,0.58741849
1683693060000,27669.1,27671.6,27667.0,27667.9,1.38694515
1683693120000,27668.2,27670.9,27668.2,27670.5,0.19397281
1683693180000,27668.4,27668.4,27668.3,27668.4,0.02239384
1683693240000,27668.4,27668.4,27657.5,27659.8,1.45809894
1683693300000,27659.8,27670.6,27659.8,27670.6,2.8778453
1683693360000,27670.6,27671.0,27668.1,27670.7,3.35016754
1683693420000,27670.7,27670.7,27658.9,27664.5,2.12232906
1683693480000,27664.6,27667.8,27664.6,27667.7,0.71143647
1683693540000,27667.7,27667.8,27667.7,27667.8,0.09424527
1683693600000,27667.8,27682.0,27667.7,27682.0,2.9678413
1683693660000,27682.0,27683.2,27672.3,27679.4,2.43765169
1683693720000,27679.4,27679.4,27669.8,27676.1,0.58839025
1683693780000,27676.0,27683.1,27676.0,27683.1,0.42047711
1683693840000,27683.1,27689.3,27683.0,27686.6,0.85953769
1683693900000,27686.6,27688.3,27683.7,27688.2,0.3473642
1683693960000,27688.0,27688.0,27683.6,27685.0,0.79857719
1683694020000,27686.8,27690.0,27686.8,27690.0,0.13606398
1683694080000,27690.0,27690.0,27676.7,27676.7,0.80452302
1683694140000,27676.8,27681.1,27676.0,27681.1,3.17924559
1683694200000,27681.2,27690.0,27681.2,27689.9,0.55525882
1683694260000,27689.9,27690.0,27688.2,27690.0,0.566935
1683694320000,27690.0,27690.0,27680.0,27682.1,0.8804255
1683694380000,27682.6,27682.6,27682.2,27682.5,0.4139832
1683694440000,27682.6,27685.3,27682.3,27682.3,0.4809778
1683694500000,27682.4,27685.3,27682.4,27685.3,0.14166396
1683694560000,27685.3,27685.3,27685.2,27685.2,0.77527671
1683694620000,27685.3,27688.0,27685.3,27686.2,0.30028027
1683694680000,27686.1,27686.2,27683.4,27685.6,0.10115016
1683694740000,27685.7,27685.8,27685.7,27685.8,0.12858509
1683694800000,27685.8,27699.0,27685.8,27698.7,1.42484993
1683694860000,27698.7,27699.0,27698.7,27698.8,0.14378348
1683694920000,27698.8,27708.5,27698.8,27708.5,1.59366064
1683694980000,27708.5,27722.2,27706.0,27722.2,6.38748437
1683695040000,27722.2,27722.2,27714.3,27717.8,0.40076155
1683695100000,27717.4,27717.9,27713.1,27713.2,0.81348843
1683695160000,27713.2,27716.8,27712.9,27712.9,0.59552176
1683695220000,27711.1,27716.9,27705.1,27716.9,1.20103903
1683695280000,27716.9,27716.9,27710.0,27712.8,9.22755309
1683695340000,27710.0,27710.0,27704.3,27704.4,1.03954321
1683695400000,27704.3,27704.4,27683.0,27683.1,2.08231871
1683695460000,27683.1,27691.5,27683.1,27686.2,18.96703455
1683695520000,27686.2,27690.1,27683.3,27687.7,18.60018424
1683695580000,27687.8,27691.5,27680.6,27691.5,0.96017738
1683695640000,27693.7,27722.6,27693.7,27701.2,2.19625682
1683695700000,27702.1,27703.6,27700.0,27700.0,2.68156027
1683695760000,27700.0,27702.1,27695.0,27699.3,0.47795281
1683695820000,27698.4,27698.4,27695.1,27695.4,0.53455517
1683695880000,27696.3,27701.9,27695.4,27695.6,5.56887416
1683695940000,27695.6,27695.7,27690.6,27691.3,0.61016959
1683696000000,27691.2,27691.6,27688.7,27690.6,1.4109772
1683696060000,27689.5,27689.5,27680.0,27682.1,0.97498059
1683696120000,27683.0,27683.0,27680.8,27681.4,0.37532676
1683696180000,27681.4,27688.9,27681.4,27683.4,4.35188098
1683696240000,27681.4,27681.4,27673.2,27673.2,1.26802711
1683696300000,27673.2,27673.2,27667.7,27668.3,0.46335848
1683696360000,27667.9,27668.0,27663.1,27663.2,0.96283443
1683696420000,27663.4,27673.8,27663.4,27672.3,0.95707492
1683696480000,27671.0,27672.9,27668.7,27670.1,1.46295006
1683696540000,27671.7,27679.9,27670.7,27676.9,0.40673407
1683696600000,27676.8,27676.9,27671.9,27673.7,4.5677561
1683696660000,27673.7,27684.4,27673.7,27682.4,0.62672653
1683696720000,27682.4,27682.5,27675.7,27675.8,1.19821689
1683696780000,27680.5,27680.5,27675.6,27677.3,0.85113814
1683696840000,27675.1,27675.1,27659.7,27659.8,2.1203309
1683696900000,27659.8,27669.6,27650.3,27663.6,3.42085697
1683696960000,27663.6,27678.5,27662.0,27669.0,0.29569356
1683697020000,27670.5,27680.7,27661.8,27664.4,1.01401226
1683697080000,27665.6,27667.0,27656.5,27659.9,0.41638734
1683697140000,27660.0,27670.0,27659.9,27669.9,0.43587965
1683697200000,27670.0,27679.4,27669.9,27679.3,1.69663714
1683697260000,27679.4,27679.4,27677.8,27677.8,0.21125071
1683697320000,27677.9,27677.9,27666.6,27670.6,0.97975737
1683697380000,27670.6,27672.0,27666.4,27672.0,0.61901659
1683697440000,27673.4,27673.4,27671.0,27672.5,1.35703595
1683697500000,27672.5,27672.8,27667.8,27672.4,1.49640637
1683697560000,27672.3,27672.3,27660.6,27662.7,2.29875006
1683697620000,27662.6,27665.0,27661.5,27665.0,0.69353145
1683697680000,27664.9,27667.3,27662.5,27667.3,1.26376113
1683697740000,27667.2,27669.2,27663.7,27665.3,0.8961633
1683697800000,27665.2,27675.4,27665.2,27674.7,0.18186221
1683697860000,27674.7,27675.4,27663.9,27663.9,0.42822959
1683697920000,27664.0,27666.0,27660.6,27662.4,0.36195046
1683697980000,27662.4,27662.5,27662.4,27662.5,0.25495625
1683698040000,27662.5,27662.5,27651.2,27651.2,0.64652288
