open_time,open,high,low,close,volume
1670772600000,17152.9,17152.9,17152.8,17152.9,0.41178431
1670772660000,17152.8,17152.9,17152.0,17152.1,0.30135322
1670772720000,17152.1,17153.7,17152.0,17152.3,1.02966431
1670772780000,17152.3,17152.7,17152.1,17152.6,0.29280323
1670772840000,17152.7,17152.7,17151.2,17151.2,0.43482905
1670772900000,17151.2,17151.3,17151.1,17151.1,1.54733968
1670772960000,17150.8,17150.8,17147.6,17147.6,0.19344464
1670773020000,17147.6,17147.7,17147.6,17147.6,0.06404256
1670773080000,17147.6,17147.7,17147.6,17147.6,0.10974088
1670773140000,17147.6,17149.0,17147.6,17148.8,0.33055113
1670773200000,17148.8,17148.9,17148.8,17148.8,0.1660013
1670773260000,17148.8,17148.8,17147.7,17147.8,2.69459584
1670773320000,17147.7,17147.7,17147.5,17147.5,0.56654351
1670773380000,17147.5,17147.5,17145.7,17145.7,2.0444564
1670773440000,17145.6,17145.6,17143.7,17143.8,4.25661989
1670773500000,17143.7,17146.8,17143.7,17143.8,5.16220412
1670773560000,17144.6,17144.6,17144.5,17144.6,0.11891492
1670773620000,17144.6,17146.4,17144.6,17146.3,0.72679481
1670773680000,17146.5,17148.2,17146.5,17148.2,0.18633335
1670773740000,17148.2,17153.1,17148.1,17153.1,1.0257541
1670773800000,17153.2,17153.2,17153.1,17153.2,0.12656305
1670773860000,17153.2,17153.2,17153.1,17153.1,0.13554511
1670773920000,17153.2,17155.1,17153.1,17155.1,0.24619784
1670773980000,17155.7,17155.8,17155.2,17155.7,1.04285815
1670774040000,17155.8,17155.8,17155.7,17155.7,0.02608551
1670774100000,17155.7,17155.8,17155.7,17155.8,2.96882182
1670774160000,17155.7,17155.8,17153.6,17153.7,2.09605902
1670774220000,17153.6,17153.6,17153.1,17153.1,0.30475556
1670774280000,17152.8,17152.8,17152.6,17152.7,0.01441391
1670774340000,17152.6,17155.2,17152.5,17154.9,0.35623112
1670774400000,17155.0,17157.0,17154.9,17156.9,0.59529521
1670774460000,17157.0,17158.3,17156.9,17158.2,0.16116358
1670774520000,17158.3,17158.3,17158.2,17158.2,0.28603449
