open_time,open,high,low,close,volume
1684903860000,26764.6,26788.9,26761.0,26788.9,3.98779907
1684903920000,26788.8,26792.9,26785.0,26792.7,2.45792913
1684903980000,26792.8,26795.1,26792.8,26794.1,0.51869316
1684904040000,26794.1,26794.7,26794.0,26794.7,0.31727113
1684904100000,26794.6,26794.6,26771.6,26773.6,2.7585174
1684904160000,26773.7,26791.2,26773.7,26790.4,8.89471581
1684904220000,26790.5,26796.3,26788.0,26793.6,5.00505292
1684904280000,26793.6,26796.5,26793.6,26795.4,4.54554685
1684904340000,26795.4,26808.3,26795.4,26805.5,10.60254518
1684904400000,26805.6,26805.6,26796.0,26796.1,0.36396242
1684904460000,26796.1,26798.5,26796.0,26798.3,2.46669557
1684904520000,26798.3,26804.2,26798.2,26804.2,0.86022238
1684904580000,26804.1,26814.2,26804.1,26812.6,17.22532104
1684904640000,26813.5,26820.3,26813.5,26816.4,3.0209422
1684904700000,26816.5,26817.3,26792.1,26792.1,12.07968904
1684904760000,26793.3,26811.5,26793.3,26811.4,6.86265694
1684904820000,26812.8,26820.1,26812.8,26820.1,2.26829002
1684904880000,26820.0,26820.0,26815.7,26819.1,0.61839228
1684904940000,26819.1,26819.1,26815.7,26817.3,0.5615556
1684905000000,26817.4,26817.4,26800.0,26802.0,3.04694292
1684905060000,26802.0,26811.3,26802.0,26807.1,1.79823655
1684905120000,26806.4,26806.4,26806.3,26806.4,0.12602739
1684905180000,26806.3,26810.7,26799.9,26805.9,47.50343692
1684905240000,26806.0,26811.5,26805.8,26806.3,5.3590879
1684905300000,26806.3,26806.3,26790.0,26790.0,12.00759634
1684905360000,26790.1,26800.7,26788.0,26800.7,1.96273583
1684905420000,26800.7,26805.0,26799.4,26805.0,1.69939966
1684905480000,26804.9,26806.4,26800.0,26805.4,29.72903256
1684905540000,26805.3,26805.4,26793.8,26802.8,18.41303697
1684905600000,26802.8,26804.0,26802.8,26804.0,0.99945333
1684905660000,26804.1,26809.9,26804.0,26809.8,0.79633099
1684905720000,26809.9,26819.8,26809.9,26819.8,2.37684973
1684905780000,26819.8,26821.2,26805.2,26812.5,10.3735142
1684905840000,26812.5,26823.7,26812.4,26819.5,6.97028177
1684905900000,26819.5,26822.7,26806.1,26806.1,7.67343364
1684905960000,26806.1,26812.4,26804.1,26812.4,1.81266532
1684906020000,26812.5,26817.9,26812.4,26817.9,0.55488128
1684906080000,26817.9,26821.2,26815.1,26820.7,4.86006569
1684906140000,26819.3,26822.7,26813.1,26822.7,3.73748824
1684906200000,26822.6,26822.6,26804.8,26808.7,2.99816442
1684906260000,26808.7,26808.7,26802.7,26803.5,1.64367333
1684906320000,26804.8,26804.9,26799.9,26804.8,3.97810236
1684906380000,26804.9,26812.3,26800.6,26812.3,1.38974233
1684906440000,26812.3,26816.4,26812.3,26816.4,1.82415696
1684906500000,26816.4,26816.8,26806.6,26811.1,5.44567225
1684906560000,26810.1,26810.5,26806.6,26810.4,0.61450595
1684906620000,26810.2,26810.2,26752.0,26774.2,49.39145637
1684906680000,26774.3,26787.6,26746.9,26783.4,8.88680342
1684906740000,26783.3,26783.3,26762.2,26764.0,8.30296892
1684906800000,26762.1,26770.3,26746.2,26765.6,5.40307705
1684906860000,26767.3,26782.3,26765.2,26782.2,0.3797655
1684906920000,26781.1,26781.1,26777.0,26777.4,4.13512867
1684906980000,26777.3,26792.0,26777.3,26792.0,0.46988835
1684907040000,26791.9,26791.9,26770.3,26770.4,0.5433893
1684907100000,26770.4,26776.6,26769.6,26769.8,0.99276469
1684907160000,26769.8,26769.8,26735.7,26743.7,27.92336123
1684907220000,26743.7,26752.3,26724.1,26735.6,24.08125303
1684907280000,26739.9,26743.4,26737.1,26739.2,3.45644754
1684907340000,26738.2,26755.6,26738.2,26755.5,0.50034461
1684907400000,26755.5,26759.4,26755.5,26759.3,0.21048887
1684907460000,26759.0,26762.2,26757.9,26759.3,0.85313374
1684907520000,26759.4,26759.4,26749.6,26750.0,2.65032753
1684907580000,26750.0,26768.5,26750.0,26763.0,2.74206732
1684907640000,26762.9,26763.1,26757.9,26759.9,0.408941
1684907700000,26760.0,26764.7,26759.0,26762.5,1.09950218
1684907760000,26762.5,26769.5,26762.5,26769.5,0.03963678
1684907820000,26769.4,26769.4,26764.8,26769.4,2.41863324
1684907880000,26769.4,26777.4,26767.7,26775.5,0.63821784
1684907940000,26774.4,26777.2,26774.4,26777.2,0.06745112
1684908000000,26776.0,26777.1,26761.4,26763.5,6.71108182
1684908060000,26761.6,26761.6,26753.2,26753.7,4.21724392
1684908120000,26754.0,26754.0,26748.7,26752.3,0.36932336
1684908180000,26752.3,26757.6,26751.1,26754.6,5.03446805
1684908240000,26754.7,26757.5,26750.9,26750.9,1.02287867
1684908300000,26751.0,26753.8,26747.0,26749.7,0.58733856
1684908360000,26746.8,26747.3,26730.9,26743.2,12.71223866
1684908420000,26743.9,26746.6,26743.9,26745.0,0.09476413
1684908480000,26745.0,26752.8,26743.9,26752.6,1.14125872
1684908540000,26752.6,26754.2,26749.0,26752.3,0.48484358
1684908600000,26751.7,26751.7,26732.5,26732.5,4.17292144
1684908660000,26732.4,26734.1,26721.0,26734.1,3.15980795
1684908720000,26734.5,26734.5,26727.2,26733.4,0.68121144
1684908780000,26734.4,26735.1,26733.6,26735.0,0.19449442
1684908840000,26735.1,26740.8,26735.1,26740.8,2.71234579
1684908900000,26740.7,26740.8,26735.1,26739.7,4.29614077
1684908960000,26739.8,26747.3,26739.8,26741.6,4.04508211
1684909020000,26741.8,26750.0,26741.8,26749.8,1.10777783
1684909080000,26750.0,26750.0,26745.4,26746.5,0.14071933
1684909140000,26746.5,26758.2,26746.5,26755.6,5.49620074
1684909200000,26755.6,26755.7,26747.0,26747.1,1.42491708
1684909260000,26747.1,26749.7,26743.8,26744.5,2.85440146
1684909320000,26744.4,26748.0,26740.3,26740.3,2.60558522
1684909380000,26740.4,26744.0,26730.0,26730.1,2.08730297
1684909440000,26730.1,26730.1,26721.9,26729.3,4.97362419
1684909500000,26729.2,26732.9,26721.8,26732.8,1.33590037
1684909560000,26733.1,26744.0,26733.0,26739.7,2.07231272
1684909620000,26739.8,26754.2,26739.7,26750.0,8.69405735
1684909680000,26750.1,26755.0,26742.4,26745.6,10.92965435
1684909740000,26745.6,26745.6,26742.2,26742.3,0.59080145
1684909800000,26742.2,26742.2,26729.0,26729.6,8.2088979
