open_time,open,high,low,close,volume
1650921120000,40170.7,40195.9,40170.7,40194.8,1.25984932
1650921180000,40194.8,40197.0,40192.6,40196.9,2.54561071
1650921240000,40196.9,40207.1,40196.9,40202.3,1.41511971
1650921300000,40202.3,40202.4,40190.0,40190.0,1.3830113
1650921360000,40190.1,40193.6,40190.0,40193.5,0.53872533
1650921420000,40193.6,40199.8,40193.6,40198.6,0.545123
1650921480000,40198.7,40198.7,40180.0,40180.0,0.4435746
1650921540000,40173.4,40173.5,40122.7,40122.7,0.82306339
1650921600000,40122.8,40150.0,40122.8,40143.6,1.87484528
1650921660000,40143.5,40143.5,40136.0,40141.1,1.20998323
1650921720000,40141.2,40141.2,40138.8,40138.8,0.16622801
1650921780000,40138.8,40148.7,40138.8,40148.6,0.32447709
1650921840000,40148.6,40149.9,40125.7,40125.7,0.91627378
1650921900000,40125.7,40125.7,40074.2,40082.4,3.02745617
1650921960000,40082.4,40104.7,40082.4,40104.7,0.23928533
1650922020000,40104.7,40104.7,40095.5,40097.3,0.18596764
1650922080000,40097.3,40114.9,40095.5,40095.5,6.30992651
1650922140000,40095.5,40095.5,40081.0,40081.0,1.70692087
1650922200000,40081.0,40091.4,40081.0,40089.0,0.67087329
1650922260000,40089.1,40090.8,40086.0,40086.1,0.6381964
1650922320000,40086.0,40090.5,40081.0,40087.8,0.90197068
1650922380000,40090.5,40125.8,40090.5,40125.8,0.68928946
1650922440000,40125.8,40179.3,40125.7,40160.0,0.75676705
1650922500000,40160.0,40190.0,40134.5,40134.5,4.23418478
1650922560000,40134.5,40134.5,40130.0,40130.1,0.3829534
1650922620000,40130.0,40170.0,40130.0,40170.0,0.43823022
1650922680000,40170.0,40187.4,40170.0,40174.8,2.81921235
1650922740000,40174.9,40174.9,40172.8,40172.8,0.26110335
1650922800000,40172.9,40172.9,40172.3,40172.9,0.79842663
1650922860000,40174.7,40174.8,40170.0,40170.0,0.54352588
1650922920000,40170.0,40170.1,40163.7,40163.7,0.2115093
1650922980000,40163.3,40168.8,40161.6,40167.8,0.46086305
1650923040000,40167.7,40195.0,40166.9,40194.9,4.72872915
1650923100000,40188.5,40197.5,40160.0,40160.0,0.64931236
1650923160000,40160.0,40160.0,40150.1,40157.8,0.15091112
1650923220000,40157.8,40157.8,40140.0,40143.6,0.67577182
1650923280000,40143.6,40200.0,40143.5,40196.9,0.77089262
1650923340000,40197.0,40197.0,40177.9,40177.9,1.02330526
1650923400000,40170.0,40250.0,40167.1,40239.2,4.48653037
1650923460000,40235.4,40235.4,40194.2,40212.1,1.21512742
1650923520000,40212.1,40215.5,40200.4,40204.8,0.42922585
1650923580000,40204.9,40209.6,40204.9,40208.6,0.42797418
1650923640000,40208.6,40247.9,40208.6,40247.9,1.52380655
1650923700000,40247.8,40247.8,40210.0,40211.9,0.99506009
1650923760000,40211.8,40211.9,40198.2,40201.8,3.13598979
1650923820000,40201.8,40210.0,40201.8,40209.3,1.57513327
1650923880000,40209.2,40221.4,40209.2,40221.4,9.87127252
1650923940000,40225.0,40233.1,40224.9,40233.1,0.14217613
1650924000000,40233.1,40284.1,40210.0,40210.0,5.5717265
1650924060000,40210.0,40230.0,40200.0,40230.0,0.74102883
1650924120000,40230.0,40233.1,40202.0,40208.5,1.12051908
1650924180000,40208.5,40208.5,40180.0,40189.9,2.30799802
1650924240000,40190.0,40192.8,40160.1,40175.0,7.34344865
1650924300000,40174.9,40205.8,40173.9,40193.6,0.91309155
1650924360000,40193.5,40193.5,40160.0,40160.0,1.73456089
1650924420000,40160.0,40170.0,40150.0,40160.1,0.88741209
1650924480000,40160.1,40160.1,40145.3,40147.9,7.33600562
1650924540000,40147.9,40176.1,40147.9,40153.6,6.60771551
1650924600000,40153.6,40169.8,40153.6,40164.1,1.36960674
1650924660000,40164.2,40187.2,40164.1,40187.2,0.85910503
1650924720000,40190.0,40198.2,40183.1,40183.1,0.46066338
1650924780000,40183.1,40183.1,40148.8,40170.0,2.99972049
1650924840000,40169.9,40226.8,40169.9,40203.0,3.67169448
1650924900000,40203.1,40226.9,40203.0,40226.9,8.30563692
1650924960000,40226.8,40226.9,40216.6,40220.3,1.99791762
1650925020000,40220.3,40226.9,40220.3,40226.8,0.71539576
1650925080000,40226.9,40226.9,40220.3,40220.3,0.74514572
1650925140000,40219.1,40219.1,40218.8,40218.8,1.54648098
1650925200000,40218.5,40225.6,40203.0,40225.5,2.91004691
1650925260000,40217.6,40230.0,40214.7,40229.9,0.55749184
1650925320000,40229.9,40230.0,40221.0,40221.0,0.21563838
1650925380000,40221.0,40221.0,40174.3,40174.4,1.3660678
1650925440000,40174.3,40211.2,40171.7,40211.2,5.25856072
1650925500000,40218.6,40244.5,40218.6,40235.4,1.54734583
1650925560000,40235.4,40235.9,40235.4,40235.4,0.85562052
1650925620000,40230.4,40233.4,40230.4,40233.4,0.11170865
1650925680000,40233.4,40244.3,40216.2,40236.0,9.21764122
1650925740000,40236.0,40260.0,40236.0,40249.2,0.90251019
1650925800000,40249.3,40269.8,40230.2,40265.3,3.3549938
1650925860000,40265.3,40269.7,40259.6,40263.7,1.48662294
1650925920000,40263.8,40279.9,40263.8,40266.4,2.47893664
1650925980000,40266.5,40270.9,40254.0,40254.1,1.11213961
1650926040000,40254.1,40280.0,40254.1,40279.9,1.31663965
1650926100000,40280.0,40295.6,40264.4,40264.4,2.6026612
1650926160000,40260.0,40260.0,40250.4,40258.3,0.30782019
1650926220000,40258.4,40258.4,40257.2,40257.2,0.37459695
1650926280000,40257.2,40282.7,40256.5,40282.7,2.34731042
1650926340000,40282.6,40289.5,40282.6,40289.2,0.62946618
1650926400000,40289.2,40289.3,40269.7,40280.2,12.76647049
1650926460000,40280.2,40290.0,40271.1,40289.9,1.4953771
1650926520000,40290.0,40355.6,40289.9,40334.3,10.92350743
1650926580000,40333.7,40333.7,40328.2,40328.2,0.34130561
1650926640000,40328.2,40357.1,40328.2,40357.1,3.53948687
1650926700000,40359.3,40372.3,40359.3,40361.5,4.05457768
1650926760000,40368.2,40372.0,40368.2,40371.9,3.16673407
1650926820000,40371.9,40616.0,40371.9,40578.3,139.82973048
1650926880000,40579.9,40579.9,40482.8,40487.2,27.70989933
1650926940000,40487.1,40487.1,40342.9,40342.9,75.09909705
1650927000000,40348.5,40348.5,40280.5,40317.1,11.63380347
1650927060000,40317.1,40351.9,40317.0,40333.8,1.80198005
