open_time,open,high,low,close,volume
1688058000000,30500.0,30509.8,30500.0,30502.5,2.53749371
1688058060000,30503.9,30504.0,30501.9,30502.0,0.96538532
1688058120000,30502.0,30502.0,30481.6,30481.6,1.17017154
1688058180000,30481.2,30481.2,30473.0,30473.0,2.12887395
1688058240000,30473.0,30480.2,30456.6,30456.6,6.27285939
1688058300000,30456.4,30486.3,30417.4,30486.3,27.71083727
1688058360000,30486.2,30582.3,30486.2,30579.9,25.68412647
1688058420000,30579.8,30581.3,30540.6,30581.3,22.03640849
1688058480000,30581.2,30623.4,30576.2,30581.5,41.1981791
1688058540000,30583.3,30589.2,30572.0,30572.0,8.17696032
1688058600000,30569.8,30569.8,30495.9,30500.2,5.00132887
1688058660000,30495.9,30502.0,30455.9,30470.6,25.61595712
1688058720000,30470.6,30486.0,30462.9,30478.3,5.53484008
1688058780000,30478.3,30478.3,30431.1,30450.0,11.53829373
1688058840000,30450.0,30453.8,30440.7,30450.6,2.74577616
1688058900000,30450.7,30492.9,30450.7,30492.9,13.76383744
1688058960000,30492.9,30576.0,30492.9,30571.5,59.07780258
1688059020000,30571.6,30618.1,30571.6,30580.1,43.33583314
1688059080000,30580.2,30620.2,30580.2,30607.9,6.94976897
1688059140000,30614.3,30614.3,30586.0,30586.0,3.21778913
1688059200000,30586.1,30586.1,30550.5,30554.5,9.45519003
1688059260000,30556.7,30583.9,30552.0,30583.9,5.49976847
1688059320000,30587.6,30587.6,30553.0,30562.0,5.9838631
1688059380000,30568.5,30575.3,30554.2,30563.8,1.25325941
1688059440000,30563.9,30569.5,30561.9,30569.5,11.70413732
1688059500000,30575.8,30592.3,30575.8,30576.1,4.38224017
1688059560000,30576.1,30610.0,30576.0,30610.0,8.63814357
1688059620000,30613.0,30647.8,30613.0,30621.8,15.21482077
1688059680000,30621.8,30634.1,30603.9,30625.5,15.5082683
1688059740000,30627.1,30654.4,30627.1,30640.2,4.25013876
1688059800000,30640.3,30664.0,30617.2,30617.2,9.23454253
1688059860000,30617.3,30621.0,30604.2,30612.6,0.79344198
1688059920000,30612.6,30612.6,30599.4,30604.4,0.85279107
1688059980000,30604.4,30607.7,30598.4,30607.7,0.93423146
1688060040000,30609.8,30609.8,30589.7,30589.7,4.47547566
1688060100000,30591.0,30593.7,30579.1,30583.1,0.92488956
1688060160000,30583.5,30598.4,30568.3,30568.3,2.29598872
1688060220000,30568.4,30574.9,30565.0,30573.7,0.9381515
1688060280000,30573.7,30573.8,30562.1,30571.9,1.02357295
1688060340000,30571.9,30571.9,30558.8,30558.8,1.33795472
