open_time,open,high,low,close,volume
1696938300000,27559.2,27565.9,27558.2,27565.8,3.3763939
1696938360000,27565.9,27571.6,27565.9,27571.1,0.75087326
1696938420000,27571.0,27571.0,27565.7,27565.7,4.18432674
1696938480000,27565.4,27565.8,27565.4,27565.8,1.53787401
1696938540000,27565.7,27565.7,27559.6,27561.9,1.4564554
1696938600000,27561.9,27561.9,27558.7,27558.8,4.29069494
1696938660000,27558.8,27558.8,27557.1,27557.2,5.69704205
1696938720000,27557.2,27557.2,27545.7,27545.7,3.62085816
1696938780000,27545.3,27545.3,27537.9,27538.0,4.76597792
1696938840000,27539.5,27541.2,27528.6,27528.6,7.92112631
1696938900000,27528.4,27530.0,27514.9,27526.2,41.54412297
1696938960000,27526.2,27533.6,27525.4,27533.6,6.74267057
1696939020000,27533.5,27533.5,27502.6,27503.9,34.46434272
1696939080000,27503.9,27517.7,27500.2,27500.2,40.73990476
1696939140000,27500.3,27512.8,27500.2,27505.9,10.88412074
1696939200000,27505.9,27509.5,27493.1,27500.4,23.94702581
1696939260000,27500.3,27501.0,27495.5,27501.0,5.20857445
1696939320000,27501.0,27515.6,27501.0,27515.6,13.42989316
1696939380000,27515.6,27527.4,27515.6,27518.1,2.71627202
1696939440000,27518.1,27520.0,27514.2,27515.9,2.95787686
1696939500000,27516.2,27516.2,27504.0,27505.3,6.69866588
1696939560000,27505.5,27515.9,27505.5,27509.9,2.94316222
1696939620000,27509.9,27513.3,27500.0,27500.1,6.02285901
1696939680000,27500.1,27500.1,27498.6,27498.6,2.57474611
1696939740000,27498.6,27498.6,27480.0,27489.7,18.39222463
1696939800000,27489.7,27506.3,27489.7,27506.0,6.25554889
1696939860000,27506.0,27521.1,27505.9,27521.1,3.99977433
1696939920000,27521.1,27521.1,27514.7,27516.0,4.0322141
1696939980000,27516.1,27521.2,27516.1,27521.1,2.27628368
1696940040000,27521.1,27521.1,27517.2,27520.0,4.49079843
1696940100000,27519.9,27519.9,27515.9,27515.9,10.7344646
1696940160000,27516.0,27516.0,27513.9,27513.9,1.47872234
1696940220000,27513.9,27514.0,27502.9,27504.3,2.60767633
1696940280000,27504.3,27512.0,27503.4,27512.0,6.42777782
1696940340000,27511.9,27519.2,27511.9,27519.1,4.03399015
1696940400000,27519.2,27526.8,27519.2,27519.8,4.60759549
1696940460000,27519.8,27519.8,27517.2,27519.8,1.92176714
1696940520000,27519.7,27521.8,27514.7,27521.8,2.5395944
1696940580000,27521.7,27523.0,27521.7,27523.0,1.40685788
1696940640000,27522.9,27524.6,27522.9,27524.6,4.4540301
1696940700000,27524.6,27524.7,27524.6,27524.6,1.57535321
1696940760000,27524.7,27524.7,27510.8,27513.0,5.22250409
1696940820000,27513.1,27518.0,27512.4,27512.4,2.59066755
1696940880000,27512.5,27512.5,27512.1,27512.1,1.96519743
1696940940000,27512.2,27519.1,27512.1,27519.1,2.72477875
1696941000000,27519.1,27526.9,27519.1,27526.9,2.15682285
1696941060000,27526.9,27526.9,27518.6,27518.7,3.88962651
1696941120000,27518.6,27518.6,27509.7,27509.7,2.93296249
1696941180000,27509.8,27509.8,27509.0,27509.0,0.45852095
1696941240000,27509.0,27518.5,27508.3,27517.9,5.57881963
1696941300000,27515.8,27515.8,27508.7,27511.6,4.22056241
1696941360000,27511.6,27511.7,27501.4,27501.4,6.88356232
1696941420000,27501.5,27501.5,27489.8,27489.8,3.86679584
1696941480000,27489.8,27489.8,27486.0,27488.2,1.72476656
1696941540000,27488.2,27492.1,27485.7,27492.1,8.31649518
1696941600000,27492.2,27492.3,27487.4,27492.2,3.62618425
1696941660000,27492.2,27503.9,27492.2,27503.8,3.99989948
1696941720000,27503.9,27505.9,27497.7,27505.9,3.80408563
1696941780000,27505.9,27520.7,27505.9,27520.6,6.29889269
1696941840000,27520.6,27520.7,27507.7,27507.8,2.3090842
1696941900000,27507.7,27507.8,27500.0,27500.0,1.14017464
1696941960000,27500.1,27500.2,27487.4,27487.4,3.75996281
1696942020000,27487.5,27487.5,27467.9,27474.4,18.00787391
1696942080000,27474.4,27474.4,27462.9,27462.9,15.84772482
1696942140000,27462.7,27474.4,27457.9,27458.0,21.93260417
