open_time,open,high,low,close,volume
1686489840000,25773.1,25773.2,25764.9,25765.0,1.78369301
1686489900000,25764.9,25764.9,25741.9,25741.9,2.02704148
1686489960000,25741.0,25747.2,25741.0,25747.2,0.81833243
1686490020000,25747.1,25750.0,25743.2,25750.0,0.54931414
1686490080000,25754.3,25754.3,25750.2,25753.4,0.84010121
1686490140000,25753.3,25753.4,25753.3,25753.3,0.15481269
1686490200000,25752.5,25752.5,25752.4,25752.5,0.19441679
1686490260000,25752.4,25752.5,25749.9,25750.0,0.1424421
1686490320000,25749.9,25777.5,25749.9,25777.5,1.17615739
1686490380000,25777.5,25777.5,25762.7,25762.7,0.55556139
1686490440000,25761.5,25762.2,25761.5,25762.2,0.54185574
1686490500000,25762.1,25762.2,25762.1,25762.1,3.15194898
1686490560000,25762.1,25775.2,25762.1,25774.0,7.29360019
1686490620000,25774.0,25774.1,25770.0,25770.1,0.68292369
1686490680000,25770.0,25776.7,25767.9,25774.0,6.431526
1686490740000,25774.0,25774.1,25762.4,25762.4,0.52732178
1686490800000,25762.4,25762.4,25761.5,25761.5,2.69135566
1686490860000,25761.7,25761.8,25761.7,25761.8,0.03466303
1686490920000,25761.8,25766.0,25761.7,25765.7,2.81464282
1686490980000,25763.0,25771.5,25758.5,25771.5,2.14321638
1686491040000,25771.4,25772.6,25771.0,25771.1,0.23771918
1686491100000,25768.5,25768.5,25759.4,25762.8,0.09920688
1686491160000,25764.9,25764.9,25745.2,25745.6,0.99759003
1686491220000,25745.1,25745.1,25712.5,25741.5,11.44251769
1686491280000,25738.3,25754.5,25737.0,25739.0,0.93033328
1686491340000,25736.7,25750.9,25736.7,25750.9,0.10371348
1686491400000,25749.9,25749.9,25746.2,25746.2,0.39426754
1686491460000,25746.2,25746.2,25720.0,25720.0,0.47172158
1686491520000,25720.0,25735.4,25712.0,25735.2,10.80656223
1686491580000,25735.3,25735.3,25714.8,25718.1,0.28236388
1686491640000,25715.6,25715.8,25704.4,25710.8,8.41153185
1686491700000,25710.8,25723.4,25680.7,25714.2,17.8280987
1686491760000,25714.4,25729.5,25708.4,25708.5,1.83791399
1686491820000,25712.6,25718.1,25700.1,25700.1,0.73668832
1686491880000,25708.4,25711.0,25708.4,25710.9,0.19445004
1686491940000,25711.0,25712.8,25705.7,25708.0,1.89164549
1686492000000,25706.9,25714.6,25698.0,25714.6,14.69389548
1686492060000,25716.0,25724.0,25714.2,25722.4,0.73658852
1686492120000,25721.9,25721.9,25716.0,25716.0,1.01502089
1686492180000,25714.6,25723.6,25711.0,25723.5,1.25090071
1686492240000,25723.6,25728.0,25723.5,25727.9,0.6731771
1686492300000,25727.9,25728.0,25727.9,25727.9,0.6861242
1686492360000,25727.9,25727.9,25717.8,25717.8,0.26930137
1686492420000,25717.9,25719.7,25714.2,25719.7,0.78450032
1686492480000,25721.4,25721.4,25713.7,25714.2,5.89805487
1686492540000,25714.3,25714.3,25711.1,25712.6,0.2749045
1686492600000,25712.7,25721.0,25712.7,25721.0,0.8441646
1686492660000,25721.0,25724.2,25721.0,25721.9,0.50989172
1686492720000,25721.0,25729.4,25718.3,25729.2,1.28980103
1686492780000,25731.6,25732.7,25730.3,25730.3,1.44012665
1686492840000,25730.2,25730.2,25729.2,25729.2,0.06705671
1686492900000,25728.2,25728.2,25722.0,25722.1,1.03226214
1686492960000,25722.1,25732.3,25722.0,25732.2,0.18926702
1686493020000,25732.2,25765.8,25732.2,25765.8,1.49682286
