open_time,open,high,low,close,volume
1693742580000,25947.4,25947.5,25947.4,25947.5,0.171506
1693742640000,25947.4,25947.5,25940.1,25940.1,1.64528552
1693742700000,25939.7,25946.0,25939.7,25946.0,0.22268743
1693742760000,25945.9,25946.0,25945.9,25946.0,0.021605
1693742820000,25945.9,25946.0,25945.9,25946.0,0.24246013
1693742880000,25946.0,25946.0,25945.9,25945.9,0.08515242
1693742940000,25945.9,25946.0,25939.5,25939.5,0.57860422
1693743000000,25939.5,25939.5,25932.0,25932.1,0.15048353
1693743060000,25932.0,25932.1,25932.0,25932.1,0.07830386
1693743120000,25932.1,25932.1,25932.0,25932.0,0.07701811
1693743180000,25932.0,25932.0,25925.6,25925.6,0.16871621
1693743240000,25925.5,25925.6,25920.0,25920.0,1.55931503
1693743300000,25920.1,25920.1,25920.0,25920.0,0.1994059
1693743360000,25920.1,25920.1,25912.6,25912.6,0.42215874
1693743420000,25912.5,25912.5,25904.6,25904.6,2.06103987
1693743480000,25904.6,25914.0,25901.0,25914.0,5.50121859
1693743540000,25913.9,25914.0,25912.5,25912.6,3.25922383
1693743600000,25912.7,25912.7,25902.6,25908.0,2.72269862
1693743660000,25908.0,25911.7,25907.9,25910.1,2.72140844
1693743720000,25910.0,25910.1,25910.0,25910.1,0.03435696
1693743780000,25910.1,25920.3,25910.1,25920.3,0.61326813
1693743840000,25920.3,25926.4,25920.3,25926.4,0.20802439
1693743900000,25926.4,25938.0,25926.3,25938.0,0.89523022
1693743960000,25937.9,25938.0,25932.2,25932.2,0.22365541
1693744020000,25932.1,25934.2,25932.1,25934.2,0.33397033
1693744080000,25934.1,25934.2,25934.1,25934.2,0.10417258
1693744140000,25934.1,25950.9,25934.1,25946.0,15.11585023
1693744200000,25946.0,25946.1,25940.0,25944.0,9.75380685
1693744260000,25944.0,25944.1,25938.0,25938.1,0.65413961
1693744320000,25938.0,25942.8,25938.0,25942.8,0.97200575
1693744380000,25942.8,25942.8,25942.7,25942.8,0.01287059
1693744440000,25942.7,25948.5,25942.7,25948.5,0.30625094
1693744500000,25948.4,25948.5,25948.4,25948.5,0.36057562
1693744560000,25948.4,26083.6,25947.6,26042.0,198.73069891
1693744620000,26042.0,26042.1,25994.6,26006.5,48.35289083
1693744680000,26002.5,26011.9,25987.0,25996.2,13.67663663
1693744740000,25997.5,26029.6,25997.5,26014.3,5.35555655
1693744800000,26014.4,26039.4,26014.4,26038.0,3.47193815
1693744860000,26033.1,26040.0,26017.0,26025.9,3.42717282
1693744920000,26026.0,26049.9,26026.0,26032.6,10.56310326
