open_time,open,high,low,close,volume
1664090100000,19043.4,19047.6,19039.0,19047.6,2.21582057
1664090160000,19047.5,19057.8,19045.8,19055.3,5.46150453
1664090220000,19055.0,19123.2,19055.0,19087.6,80.86452958
1664090280000,19088.6,19097.2,19082.8,19083.6,9.7794916
1664090340000,19083.6,19115.2,19083.6,19115.2,3.41520066
1664090400000,19115.3,19132.3,19110.7,19121.4,27.6755574
1664090460000,19121.0,19128.7,19105.7,19126.9,5.74973628
1664090520000,19126.8,19129.3,19110.5,19110.5,4.2792046
1664090580000,19111.5,19117.1,19102.9,19113.7,11.9194753
1664090640000,19113.7,19122.0,19109.7,19121.0,1.73308367
1664090700000,19120.9,19120.9,19103.9,19111.6,2.21971858
1664090760000,19111.5,19111.5,19091.6,19098.8,3.5135193
1664090820000,19098.7,19098.7,19092.4,19098.7,1.45781231
1664090880000,19098.7,19106.3,19097.2,19097.2,8.45506336
1664090940000,19097.2,19099.1,19097.2,19099.0,0.04473016
1664091000000,19099.1,19108.6,19099.1,19102.9,0.83084707
1664091060000,19103.0,19103.0,19091.4,19091.9,1.46738469
1664091120000,19091.6,19091.6,19080.7,19082.0,1.33161775
1664091180000,19082.5,19085.2,19078.7,19081.3,1.54884291
1664091240000,19081.9,19083.0,19081.0,19082.8,0.5205423
1664091300000,19082.9,19093.8,19082.8,19093.7,5.28347718
1664091360000,19092.4,19092.4,19087.7,19087.8,0.09748092
1664091420000,19087.7,19087.7,19083.6,19083.8,0.40384641
1664091480000,19083.8,19085.7,19081.2,19085.7,1.63871776
1664091540000,19085.8,19089.4,19085.8,19087.6,0.15280842
1664091600000,19087.2,19087.2,19083.3,19084.6,2.057497
1664091660000,19084.6,19088.5,19084.6,19088.5,0.64912566
1664091720000,19088.6,19088.6,19084.5,19087.1,1.17730912
1664091780000,19087.1,19087.6,19068.5,19069.6,34.92965218
1664091840000,19070.4,19070.4,19054.3,19057.9,13.576788
1664091900000,19057.9,19066.6,19055.2,19063.8,6.43335621
1664091960000,19063.6,19063.6,19056.6,19059.6,0.73427907
1664092020000,19059.6,19073.5,19056.6,19072.4,6.88487409
1664092080000,19072.4,19074.3,19069.6,19070.7,5.09369532
1664092140000,19070.7,19076.6,19070.7,19076.6,1.01105896
1664092200000,19076.6,19086.0,19076.6,19079.2,2.93266184
1664092260000,19079.2,19085.1,19079.2,19084.8,0.27068192
1664092320000,19084.7,19084.7,19082.1,19083.8,0.13953241
1664092380000,19083.8,19104.1,19083.8,19102.6,15.30265387
1664092440000,19102.6,19102.7,19101.2,19101.3,0.28826812
1664092500000,19101.2,19108.6,19099.4,19108.0,2.39046225
1664092560000,19108.2,19110.0,19097.5,19098.2,7.88239431
1664092620000,19098.1,19101.9,19098.0,19101.8,0.32115026
1664092680000,19100.9,19100.9,19099.2,19099.2,0.40506709
1664092740000,19099.2,19099.3,19099.2,19099.3,0.17675717
1664092800000,19099.3,19107.1,19099.3,19107.0,2.5077585
1664092860000,19107.1,19108.5,19107.0,19108.2,0.27647528
1664092920000,19108.2,19119.9,19108.2,19118.2,2.81922185
1664092980000,19118.1,19122.8,19108.3,19121.0,2.50080807
1664093040000,19121.0,19121.0,19112.5,19115.4,0.80263804
1664093100000,19115.5,19116.2,19111.6,19111.6,2.81912916
1664093160000,19111.6,19111.6,19108.6,19110.4,1.23407756
1664093220000,19110.8,19113.4,19110.8,19112.5,1.60283712
1664093280000,19111.5,19111.6,19106.9,19107.0,0.30296157
1664093340000,19107.0,19108.2,19101.9,19103.7,0.58629922
1664093400000,19103.7,19104.2,19093.9,19094.0,11.8663574
1664093460000,19095.0,19105.0,19095.0,19104.9,0.27162219
1664093520000,19103.9,19104.0,19099.1,19100.0,0.80475541
1664093580000,19100.9,19101.0,19100.9,19100.9,0.03667761
1664093640000,19101.0,19101.0,19095.1,19095.1,0.43101933
1664093700000,19095.1,19095.2,19095.1,19095.1,0.66275606
1664093760000,19095.2,19096.6,19095.2,19095.9,0.75887251
1664093820000,19096.0,19096.0,19092.4,19092.4,0.58438511
1664093880000,19092.4,19092.4,19080.9,19080.9,3.40092275
1664093940000,19080.9,19084.5,19080.8,19084.5,0.59373353
1664094000000,19084.7,19089.5,19084.7,19088.3,0.14643026
1664094060000,19087.6,19087.6,19076.2,19077.0,2.63118532
1664094120000,19077.0,19081.5,19076.6,19080.1,2.27277934
1664094180000,19080.1,19088.3,19077.2,19087.0,5.76034762
1664094240000,19087.0,19091.0,19087.0,19088.5,1.89562478
1664094300000,19088.6,19094.3,19088.6,19094.2,0.32658191
1664094360000,19094.3,19094.3,19090.5,19090.5,0.33980627
1664094420000,19091.4,19094.4,19090.3,19091.4,0.5117997
1664094480000,19090.7,19090.7,19087.6,19088.6,0.21686754
1664094540000,19088.5,19089.9,19088.5,19089.9,0.26031964
1664094600000,19089.9,19092.1,19089.9,19092.1,0.41931359
1664094660000,19092.1,19092.4,19092.1,19092.1,1.04392076
1664094720000,19092.2,19092.2,19089.7,19091.7,0.49479331
1664094780000,19091.6,19096.8,19089.5,19095.1,2.13579762
1664094840000,19095.1,19095.1,19092.7,19092.7,0.1758484
1664094900000,19092.7,19092.7,19089.0,19090.5,1.25185417
1664094960000,19090.6,19097.0,19090.6,19095.2,0.69161858
1664095020000,19095.2,19095.2,19086.3,19086.3,0.91616698
1664095080000,19086.2,19086.2,19084.6,19085.6,0.56638288
1664095140000,19085.7,19086.9,19085.7,19086.8,0.716463
1664095200000,19086.9,19099.0,19086.9,19095.2,1.47433481
1664095260000,19095.2,19096.4,19083.0,19083.4,3.91883913
1664095320000,19084.0,19085.8,19084.0,19084.8,1.77427979
1664095380000,19084.7,19084.7,19080.2,19081.8,0.36765185
1664095440000,19081.5,19081.5,19081.0,19081.1,0.11522613
1664095500000,19081.1,19092.3,19081.1,19090.8,5.53526316
1664095560000,19090.6,19098.1,19090.6,19098.0,0.87615983
1664095620000,19098.1,19098.1,19092.0,19092.0,1.1385589
1664095680000,19095.9,19098.1,19095.8,19098.1,0.3035564
1664095740000,19099.0,19103.8,19095.2,19095.2,3.03778125
1664095800000,19095.2,19095.2,19086.6,19087.0,1.488776
1664095860000,19087.1,19087.1,19086.6,19086.6,0.05751446
1664095920000,19086.5,19086.5,19084.7,19085.6,0.15592662
1664095980000,19085.6,19085.6,19085.2,19085.2,0.01030317
1664096040000,19085.6,19085.6,19081.9,19081.9,0.02733074
