open_time,open,high,low,close,volume
1655287020000,20220.0,20227.7,20194.1,20203.1,10.83629821
1655287080000,20200.0,20231.7,20180.6,20189.2,4.98530888
1655287140000,20183.4,20249.7,20173.4,20236.3,68.09640116
1655287200000,20236.3,20297.2,20223.5,20284.5,50.79537564
1655287260000,20288.7,20288.7,20206.4,20211.8,28.21442798
1655287320000,20211.8,20231.1,20200.0,20214.7,20.05475236
1655287380000,20214.7,20215.7,20200.0,20200.9,17.26113392
1655287440000,20200.9,20214.4,20200.0,20206.5,23.81618461
1655287500000,20206.4,20273.9,20200.8,20263.7,21.30083766
1655287560000,20263.6,20309.2,20258.9,20296.3,19.23609829
1655287620000,20300.5,20318.4,20250.7,20268.3,14.50721902
1655287680000,20268.3,20268.3,20232.1,20255.6,12.05749719
1655287740000,20255.5,20273.5,20213.4,20213.5,10.40488398
1655287800000,20213.4,20233.4,20200.0,20233.4,12.40868075
1655287860000,20234.1,20254.0,20219.0,20249.4,3.723068
1655287920000,20247.1,20277.9,20232.1,20252.0,7.8721529
1655287980000,20251.9,20251.9,20222.0,20226.9,16.28030124
1655288040000,20226.9,20274.4,20207.3,20270.6,20.10957121
1655288100000,20270.6,20305.5,20248.8,20302.2,26.43591718
1655288160000,20302.2,20312.8,20281.7,20308.7,19.22940563
1655288220000,20310.6,20425.9,20290.5,20418.0,102.0792346
1655288280000,20418.0,20705.7,20408.9,20687.0,376.78291182
1655288340000,20686.9,20837.3,20550.0,20700.5,294.82325537
1655288400000,20700.3,20771.6,20672.7,20673.6,112.0329819
1655288460000,20677.3,20677.3,20490.1,20522.1,58.5117438
1655288520000,20522.2,20556.6,20453.6,20474.7,61.99469571
1655288580000,20474.7,20502.4,20459.9,20468.6,13.54178096
1655288640000,20468.6,20505.9,20436.5,20449.7,10.68685504
1655288700000,20440.0,20454.1,20350.2,20394.6,77.01525595
1655288760000,20390.3,20509.3,20390.3,20507.9,85.18718882
1655288820000,20508.1,20549.2,20460.8,20549.2,47.07328391
1655288880000,20549.2,20633.8,20534.3,20537.7,130.98420395
1655288940000,20537.6,20568.5,20501.0,20514.7,27.85435154
1655289000000,20510.6,20595.0,20480.1,20594.9,41.95992699
1655289060000,20594.9,20623.3,20536.4,20580.8,25.06625812
1655289120000,20585.4,20634.4,20566.1,20602.1,18.37960157
1655289180000,20602.1,20657.4,20555.0,20605.7,32.59584344
1655289240000,20605.7,20623.1,20560.0,20562.9,8.8451991
1655289300000,20562.8,20625.2,20558.1,20620.2,11.97722053
1655289360000,20620.1,20673.9,20606.4,20629.3,17.14447116
1655289420000,20625.0,20641.1,20593.7,20616.4,18.3725687
1655289480000,20616.0,20641.7,20585.4,20585.4,20.66816822
1655289540000,20585.4,20596.0,20550.0,20586.9,19.87657879
1655289600000,20586.9,20600.0,20542.5,20599.4,24.2918815
1655289660000,20595.4,20624.8,20563.6,20616.1,18.93504963
1655289720000,20615.6,20650.0,20606.8,20637.7,16.79263298
1655289780000,20642.5,20656.2,20588.4,20656.2,15.89329231
1655289840000,20653.3,20656.5,20625.2,20646.6,8.56318367
1655289900000,20646.7,20674.4,20600.0,20669.0,25.13518509
1655289960000,20669.0,20669.0,20600.0,20616.1,12.85776792
1655290020000,20620.1,20626.3,20580.7,20581.1,20.07893883
1655290080000,20581.3,20588.9,20537.1,20551.4,44.70165014
1655290140000,20554.8,20619.5,20549.5,20618.3,26.31994717
1655290200000,20618.3,20624.3,20575.8,20618.3,5.58151486
1655290260000,20615.6,20622.0,20565.6,20571.5,7.76610957
1655290320000,20571.5,20592.0,20506.1,20521.8,16.93384909
1655290380000,20523.5,20553.1,20514.8,20539.7,4.36966514
1655290440000,20541.4,20608.2,20541.4,20604.6,10.27558041
1655290500000,20604.6,20616.1,20581.9,20607.2,4.14749244
1655290560000,20607.2,20629.7,20600.5,20613.4,6.43266488
1655290620000,20613.4,20631.1,20602.0,20602.1,17.1040233
1655290680000,20602.0,20639.9,20556.2,20636.2,29.17083686
1655290740000,20640.0,20640.1,20561.7,20569.7,11.20170469
1655290800000,20569.8,20614.3,20553.0,20614.3,15.69109223
1655290860000,20614.2,20614.2,20560.4,20565.6,6.61077459
1655290920000,20568.7,20573.2,20530.6,20530.9,13.95326712
1655290980000,20535.2,20552.9,20490.3,20501.1,25.33720283
1655291040000,20501.1,20511.4,20482.9,20482.9,10.84686757
1655291100000,20482.9,20529.1,20480.0,20512.0,15.82517165
1655291160000,20513.5,20533.6,20497.6,20499.7,8.58894887
1655291220000,20499.8,20501.8,20389.2,20434.1,66.14307341
1655291280000,20434.1,20497.4,20420.2,20493.8,18.19911579
1655291340000,20493.8,20518.6,20466.6,20473.5,8.65167826
1655291400000,20473.6,20511.5,20470.7,20507.2,3.45138713
1655291460000,20507.3,20569.1,20507.3,20551.5,64.78130791
1655291520000,20551.6,20586.4,20551.6,20580.8,15.94325642
1655291580000,20580.2,20624.0,20575.5,20610.1,38.30320356
1655291640000,20610.1,20625.2,20572.6,20619.8,18.03529531
1655291700000,20619.8,20630.4,20586.7,20618.7,12.31092437
1655291760000,20618.5,20619.6,20586.4,20617.9,7.06801989
1655291820000,20617.8,20625.5,20590.5,20604.7,16.2541688
1655291880000,20604.7,20609.3,20578.1,20603.2,4.411553
1655291940000,20599.2,20599.2,20573.2,20594.4,2.53476126
1655292000000,20590.0,20655.9,20590.0,20651.3,32.99266287
1655292060000,20651.0,20730.6,20624.2,20684.5,44.52164406
1655292120000,20684.4,20756.9,20670.6,20749.2,20.08832252
1655292180000,20745.0,20772.7,20715.6,20766.7,46.88728589
1655292240000,20767.2,20880.0,20750.3,20838.8,51.76964659
1655292300000,20838.9,20844.2,20800.0,20844.2,24.49863023
1655292360000,20844.3,20844.3,20761.0,20779.0,38.29334098
1655292420000,20779.0,20804.9,20750.4,20804.9,7.80870098
1655292480000,20804.9,20980.0,20771.5,20902.5,97.05150393
1655292540000,20902.5,21000.0,20895.4,20972.6,49.85216525
1655292600000,20969.6,21188.2,20956.9,21144.6,96.14137231
1655292660000,21150.1,21237.3,21117.2,21153.1,86.47464812
1655292720000,21149.2,21161.6,21111.2,21157.2,53.53178482
1655292780000,21157.3,21173.2,21080.9,21109.8,31.96007683
1655292840000,21114.0,21147.8,21102.2,21130.3,14.50929684
1655292900000,21130.3,21237.3,21107.1,21237.3,40.2072646
1655292960000,21237.2,21287.3,21187.3,21220.1,32.96605992
