open_time,open,high,low,close,volume
1696474980000,27685.7,27691.9,27685.7,27689.9,2.89958085
1696475040000,27690.0,27690.0,27688.7,27688.7,0.64252152
1696475100000,27687.3,27687.3,27672.5,27672.6,5.45918601
1696475160000,27672.6,27672.6,27671.6,27671.7,2.31534799
1696475220000,27671.6,27680.0,27671.6,27679.9,1.3182181
1696475280000,27679.9,27679.9,27673.5,27673.5,0.19081375
1696475340000,27673.5,27673.6,27672.7,27672.7,1.07177166
1696475400000,27672.7,27673.9,27672.7,27673.8,0.1830905
1696475460000,27673.8,27680.0,27673.8,27680.0,3.75400537
1696475520000,27680.0,27690.5,27680.0,27690.4,0.23220559
1696475580000,27690.5,27690.5,27688.8,27688.9,0.9984184
1696475640000,27689.0,27689.0,27688.9,27688.9,1.00111253
1696475700000,27688.9,27688.9,27678.8,27678.8,1.77707667
1696475760000,27678.7,27678.7,27672.0,27676.0,0.35043279
1696475820000,27676.1,27680.0,27676.1,27680.0,1.04010783
1696475880000,27682.2,27692.4,27682.1,27692.3,1.68953056
1696475940000,27692.3,27692.4,27692.2,27692.3,0.18480945
1696476000000,27692.2,27692.9,27692.2,27692.9,0.6762339
1696476060000,27696.9,27698.0,27696.9,27697.9,0.95190374
1696476120000,27696.6,27696.6,27693.5,27693.5,0.21632454
1696476180000,27693.5,27693.5,27684.1,27684.2,0.68265396
1696476240000,27684.1,27684.2,27680.0,27680.2,1.62209883
1696476300000,27680.3,27695.0,27680.3,27695.0,1.60481274
1696476360000,27695.0,27697.9,27695.0,27697.8,0.44486141
1696476420000,27697.8,27697.8,27694.1,27694.1,2.39286565
1696476480000,27694.2,27699.7,27694.2,27699.7,0.25675677
1696476540000,27699.7,27709.5,27699.7,27708.3,0.67488986
1696476600000,27708.3,27708.3,27704.7,27704.7,0.0494928
1696476660000,27704.7,27704.7,27690.4,27690.4,0.35594467
1696476720000,27690.4,27694.0,27690.4,27694.0,0.22606188
1696476780000,27694.1,27706.2,27694.1,27704.1,1.17800584
1696476840000,27701.2,27701.2,27697.7,27697.7,0.60702504
1696476900000,27697.7,27697.7,27691.1,27691.1,0.1787403
1696476960000,27691.0,27691.0,27690.0,27690.1,0.02722343
1696477020000,27690.0,27696.9,27690.0,27696.0,6.76774138
1696477080000,27696.1,27697.7,27696.0,27696.1,5.41816357
1696477140000,27696.1,27696.2,27691.0,27691.1,3.97627008
1696477200000,27690.0,27690.1,27686.7,27686.7,0.18699519
1696477260000,27683.3,27683.3,27683.2,27683.2,0.3072928
1696477320000,27681.4,27681.4,27680.0,27680.0,0.36056243
1696477380000,27678.9,27679.0,27678.9,27678.9,0.58616731
1696477440000,27678.9,27679.0,27672.1,27672.1,1.00355315
1696477500000,27672.2,27679.1,27672.2,27679.0,1.05173558
1696477560000,27679.0,27679.1,27671.8,27671.8,0.0669001
1696477620000,27671.8,27671.8,27666.5,27667.2,0.38318112
1696477680000,27667.2,27667.2,27666.1,27666.2,0.88546189
1696477740000,27666.1,27666.1,27662.1,27664.1,1.36319386
1696477800000,27664.1,27665.8,27662.6,27665.8,1.37571679
1696477860000,27665.7,27665.7,27665.0,27665.1,0.12516326
1696477920000,27665.0,27665.0,27661.5,27661.5,2.13789449
1696477980000,27661.6,27665.9,27661.5,27665.8,1.74685617
1696478040000,27665.9,27672.6,27665.9,27670.0,1.59384347
1696478100000,27670.0,27670.0,27658.5,27659.5,1.18225712
1696478160000,27659.5,27659.5,27658.2,27658.2,1.09720462
1696478220000,27658.2,27661.2,27651.4,27661.2,3.21967849
1696478280000,27661.1,27661.1,27653.7,27653.8,2.13414251
1696478340000,27653.7,27653.8,27651.1,27651.2,0.53058619
1696478400000,27651.2,27659.0,27651.2,27654.3,1.330241
1696478460000,27654.3,27654.3,27644.6,27644.7,4.05273948
1696478520000,27644.6,27653.2,27644.1,27648.1,2.05790304
1696478580000,27648.0,27657.7,27648.0,27657.6,0.96070072
1696478640000,27657.6,27658.0,27657.6,27658.0,1.19937612
1696478700000,27658.0,27664.0,27657.9,27662.2,5.48036178
1696478760000,27662.2,27663.9,27662.2,27662.3,2.05560865
1696478820000,27662.2,27662.3,27657.6,27657.6,0.07892779
1696478880000,27657.6,27660.8,27657.6,27660.2,1.16571505
1696478940000,27660.3,27660.3,27657.0,27657.0,0.80536299
1696479000000,27657.0,27662.0,27657.0,27661.1,0.67196454
1696479060000,27661.1,27661.2,27657.0,27657.1,0.96360255
1696479120000,27657.0,27657.0,27648.0,27651.7,2.38048392
1696479180000,27651.7,27657.1,27651.7,27657.0,0.55023907
1696479240000,27657.1,27657.1,27656.0,27656.0,0.72680691
1696479300000,27656.0,27659.8,27652.0,27659.7,0.75574237
1696479360000,27659.7,27666.0,27659.7,27665.8,0.57368379
1696479420000,27665.8,27665.8,27659.7,27659.7,1.29902644
1696479480000,27659.8,27659.8,27650.1,27652.3,2.59734083
1696479540000,27654.8,27658.6,27654.7,27658.6,0.42580798
1696479600000,27658.7,27660.1,27658.6,27660.1,1.75832114
1696479660000,27660.1,27662.0,27660.0,27661.9,1.39190928
1696479720000,27661.9,27662.0,27661.9,27662.0,0.64733323
1696479780000,27661.9,27668.6,27661.9,27668.6,0.83584273
1696479840000,27668.6,27677.5,27668.6,27677.4,1.6519602
1696479900000,27677.4,27677.5,27673.4,27673.4,0.34423981
1696479960000,27673.3,27673.5,27673.3,27673.5,0.36859172
1696480020000,27673.4,27673.4,27666.4,27666.4,7.58350448
1696480080000,27666.6,27666.8,27666.5,27666.8,0.09789271
1696480140000,27666.8,27666.9,27666.7,27666.9,0.25587056
1696480200000,27666.8,27666.9,27666.8,27666.8,0.01318179
1696480260000,27666.8,27666.9,27666.8,27666.8,0.23083539
1696480320000,27666.8,27667.0,27666.8,27666.9,0.82054739
1696480380000,27666.9,27673.4,27666.9,27673.3,0.47133851
1696480440000,27673.3,27673.5,27673.3,27673.4,0.0746141
1696480500000,27673.5,27673.5,27668.2,27668.2,0.22283737
1696480560000,27668.2,27668.3,27668.2,27668.3,0.27767043
1696480620000,27668.2,27668.3,27668.2,27668.2,1.2839443
1696480680000,27668.2,27672.6,27668.2,27672.6,0.67212626
1696480740000,27672.7,27677.5,27672.7,27677.4,0.17374004
1696480800000,27677.5,27678.0,27677.5,27677.9,0.7919495
1696480860000,27677.9,27680.0,27677.9,27680.0,0.56129352
