open_time,open,high,low,close,volume
1673386200000,17452.6,17452.6,17448.8,17448.9,0.97443119
1673386260000,17450.0,17458.0,17450.0,17458.0,1.20313915
1673386320000,17458.6,17460.3,17458.5,17460.3,0.64121028
1673386380000,17461.0,17462.0,17461.0,17462.0,0.30233743
1673386440000,17461.9,17462.0,17461.9,17461.9,0.41350757
1673386500000,17461.9,17469.9,17461.9,17469.9,9.87613016
1673386560000,17469.9,17469.9,17468.4,17468.4,1.28874639
1673386620000,17468.5,17468.5,17468.0,17468.0,0.43598503
1673386680000,17468.0,17477.6,17468.0,17477.6,1.38200646
1673386740000,17477.9,17485.8,17477.9,17484.8,17.29242978
1673386800000,17484.7,17484.7,17482.3,17482.4,0.55915809
1673386860000,17482.3,17483.1,17480.7,17483.0,10.24579187
1673386920000,17483.1,17483.2,17483.0,17483.2,2.3428096
1673386980000,17483.1,17483.1,17475.0,17475.0,1.24817642
1673387040000,17474.2,17474.2,17463.1,17463.1,0.65242296
1673387100000,17463.1,17463.1,17460.3,17461.2,2.9112742
1673387160000,17461.3,17461.3,17458.8,17458.8,10.36273561
1673387220000,17458.9,17464.5,17458.9,17463.7,0.600285
1673387280000,17463.6,17463.7,17463.6,17463.6,0.17628054
1673387340000,17463.7,17463.7,17460.9,17461.0,0.81896397
1673387400000,17461.0,17461.0,17457.0,17457.0,0.0917232
1673387460000,17457.1,17458.0,17454.3,17454.3,10.15382791
1673387520000,17454.1,17454.1,17450.8,17450.8,1.36798092
1673387580000,17450.9,17451.6,17450.9,17451.5,11.16189303
1673387640000,17451.6,17451.6,17450.5,17450.5,1.16944518
1673387700000,17450.6,17457.3,17450.5,17457.3,0.33459871
1673387760000,17457.4,17466.6,17457.4,17466.4,4.61419271
1673387820000,17466.5,17473.0,17466.4,17473.0,2.76597477
1673387880000,17472.9,17474.8,17472.9,17474.8,9.53025309
1673387940000,17474.9,17474.9,17464.5,17464.6,3.76071329
1673388000000,17464.6,17464.6,17453.2,17453.3,1.96313686
1673388060000,17453.2,17453.3,17453.2,17453.3,0.34162514
1673388120000,17453.2,17453.2,17446.0,17446.0,1.30750511
1673388180000,17446.1,17446.1,17445.2,17445.3,0.43110215
1673388240000,17445.3,17445.3,17445.2,17445.3,0.69840055
1673388300000,17445.3,17445.3,17442.3,17442.6,1.73695485
1673388360000,17442.6,17449.0,17442.6,17449.0,11.47453031
1673388420000,17449.9,17453.1,17449.9,17453.1,13.42248323
1673388480000,17453.0,17455.6,17452.4,17455.6,10.70597741
1673388540000,17456.2,17456.3,17454.7,17454.7,0.93570824
1673388600000,17454.7,17454.8,17452.8,17452.8,0.46011836
1673388660000,17452.8,17452.8,17447.2,17447.2,0.55332597
1673388720000,17447.3,17449.6,17447.2,17449.5,2.93933583
1673388780000,17449.5,17449.6,17449.5,17449.5,11.25512284
1673388840000,17449.5,17449.5,17445.0,17445.0,0.42939898
1673388900000,17444.2,17444.2,17433.6,17437.8,7.09583131
1673388960000,17437.8,17437.9,17433.6,17433.6,1.09516098
1673389020000,17433.7,17434.2,17433.0,17433.0,2.41873331
1673389080000,17433.1,17433.1,17430.3,17430.3,0.24885224
1673389140000,17430.0,17430.1,17429.9,17430.0,3.53386821
1673389200000,17430.1,17444.2,17430.1,17444.2,13.89260839
1673389260000,17444.8,17447.1,17444.8,17446.2,13.22324175
1673389320000,17446.1,17446.1,17440.7,17440.7,0.26563978
1673389380000,17439.8,17439.8,17436.0,17436.1,0.66948995
1673389440000,17436.0,17436.0,17434.7,17434.7,0.75781541
1673389500000,17434.7,17434.8,17434.7,17434.7,0.06803849
1673389560000,17434.7,17434.7,17429.9,17429.9,7.44368982
1673389620000,17429.8,17429.8,17422.1,17422.1,6.68489657
1673389680000,17422.2,17429.3,17422.2,17429.3,4.72394875
1673389740000,17430.2,17435.4,17430.1,17435.4,0.291411
1673389800000,17435.5,17437.2,17435.4,17437.2,6.8705239
1673389860000,17437.2,17438.1,17437.2,17438.1,2.21672465
1673389920000,17438.1,17441.0,17438.1,17440.9,0.19373658
1673389980000,17441.0,17441.4,17441.0,17441.4,0.07354688
1673390040000,17441.4,17441.5,17440.6,17440.6,0.66820311
1673390100000,17439.7,17439.7,17434.7,17436.3,5.39372951
1673390160000,17436.1,17436.1,17436.0,17436.0,2.44813695
1673390220000,17436.0,17436.1,17430.9,17431.0,0.94906683
1673390280000,17431.0,17431.0,17428.4,17428.5,0.16254277
