open_time,open,high,low,close,volume
1692821880000,26565.9,26580.2,26565.9,26577.0,0.68862677
1692821940000,26573.7,26581.5,26568.4,26568.4,2.34462261
1692822000000,26568.4,26608.3,26556.4,26589.7,62.18605207
1692822060000,26589.7,26613.9,26583.0,26608.8,23.99884683
1692822120000,26613.5,26659.5,26610.6,26648.0,44.53211287
1692822180000,26651.9,26678.3,26644.1,26675.9,38.83464637
1692822240000,26678.4,26708.0,26676.0,26684.6,7.38227346
1692822300000,26684.6,26711.9,26681.1,26708.5,16.45686322
1692822360000,26708.5,26723.7,26704.5,26718.2,6.28071668
1692822420000,26718.3,26721.2,26655.6,26664.8,22.72237596
1692822480000,26664.8,26664.8,26630.0,26634.6,22.55244432
1692822540000,26637.7,26655.7,26630.3,26655.1,18.48708082
1692822600000,26655.2,26659.5,26622.4,26622.4,8.05374345
1692822660000,26622.5,26635.9,26614.0,26616.6,12.17875285
1692822720000,26616.6,26627.9,26616.4,26627.9,3.10032817
1692822780000,26627.9,26647.9,26627.9,26639.5,6.29754235
1692822840000,26639.5,26652.0,26633.5,26652.0,0.17119896
1692822900000,26655.1,26657.9,26646.0,26647.0,3.77782757
1692822960000,26647.1,26656.5,26643.8,26643.8,2.18381846
1692823020000,26641.2,26641.2,26628.0,26633.3,0.99851517
1692823080000,26633.4,26651.9,26630.0,26649.0,2.44649263
1692823140000,26647.9,26647.9,26640.7,26642.3,1.14465062
1692823200000,26642.4,26645.9,26642.4,26645.8,0.8006944
1692823260000,26645.9,26648.9,26627.0,26627.0,5.91895928
1692823320000,26627.0,26627.0,26621.7,26626.6,4.06012557
1692823380000,26626.6,26644.0,26626.6,26638.6,6.28499384
1692823440000,26638.6,26638.7,26628.5,26628.5,4.20698233
1692823500000,26628.6,26628.6,26616.7,26622.0,1.34519172
1692823560000,26622.0,26622.0,26603.5,26608.2,6.90166188
1692823620000,26608.2,26616.7,26600.0,26602.5,10.13784152
1692823680000,26602.5,26602.5,26598.7,26598.8,1.10645338
1692823740000,26601.2,26601.3,26580.0,26589.8,6.00908199
1692823800000,26584.8,26600.7,26584.8,26600.7,3.90661401
1692823860000,26600.6,26610.0,26600.6,26609.9,0.33069315
1692823920000,26609.9,26610.0,26596.2,26596.3,3.07289589
1692823980000,26597.9,26604.2,26597.9,26604.2,0.49930856
1692824040000,26604.2,26616.7,26604.2,26606.4,3.11298604
1692824100000,26606.3,26617.5,26591.2,26615.9,15.84084854
1692824160000,26616.0,26617.6,26615.9,26616.0,0.40293986
1692824220000,26615.9,26615.9,26597.8,26601.5,4.11196239
1692824280000,26601.6,26605.9,26594.8,26594.9,1.33936241
1692824340000,26594.9,26601.9,26593.9,26593.9,3.4186844
1692824400000,26594.0,26595.8,26587.9,26587.9,2.41285874
1692824460000,26587.9,26587.9,26581.2,26581.3,1.00664464
1692824520000,26581.2,26581.2,26576.0,26576.1,2.64145088
1692824580000,26576.0,26576.0,26571.9,26573.4,1.51655952
1692824640000,26573.3,26577.4,26571.9,26577.4,0.38309536
1692824700000,26577.4,26592.0,26577.4,26592.0,13.49886335
1692824760000,26592.0,26611.9,26592.0,26604.2,1.58921696
1692824820000,26604.2,26604.2,26593.8,26593.9,1.30491502
1692824880000,26593.8,26603.0,26593.8,26602.9,1.09070274
1692824940000,26602.9,26603.0,26588.4,26588.5,2.90620402
1692825000000,26588.4,26588.5,26576.8,26579.3,2.26643678
1692825060000,26579.2,26593.5,26579.2,26593.4,1.37944335
1692825120000,26593.4,26595.6,26593.0,26595.5,2.14556577
1692825180000,26595.6,26602.0,26595.6,26602.0,0.26441607
1692825240000,26602.0,26611.9,26601.9,26611.5,0.6528786
1692825300000,26611.5,26623.9,26611.4,26623.9,1.79343403
1692825360000,26623.8,26623.8,26613.0,26613.0,1.45110907
1692825420000,26613.1,26613.1,26599.3,26599.3,3.48069414
1692825480000,26599.4,26612.0,26599.4,26611.9,0.92082522
1692825540000,26611.9,26612.0,26606.0,26606.0,0.53428075
1692825600000,26606.0,26606.0,26604.6,26604.7,0.26893598
1692825660000,26604.6,26604.6,26596.0,26596.3,0.73109353
1692825720000,26596.2,26596.2,26591.2,26591.2,0.03614101
1692825780000,26591.2,26593.7,26591.2,26593.6,0.52414599
1692825840000,26593.6,26593.6,26593.5,26593.6,0.05275341
1692825900000,26593.5,26593.5,26584.9,26585.0,1.68218689
1692825960000,26584.9,26592.7,26584.8,26592.6,4.6988403
1692826020000,26592.6,26592.7,26592.6,26592.6,0.04651565
1692826080000,26592.6,26592.6,26572.7,26572.7,7.69598829
1692826140000,26572.7,26572.8,26572.7,26572.7,0.05205989
1692826200000,26572.8,26572.8,26567.1,26567.1,0.33548984
1692826260000,26567.1,26567.1,26551.8,26552.3,1.78535709
1692826320000,26552.2,26552.2,26538.6,26538.6,10.61843311
1692826380000,26539.8,26539.8,26532.9,26533.0,0.54114027
1692826440000,26533.0,26534.7,26533.0,26534.7,1.62381847
1692826500000,26534.7,26534.7,26521.2,26522.8,9.18436797
1692826560000,26522.8,26535.1,26522.7,26535.1,2.55242772
1692826620000,26536.9,26555.8,26536.9,26555.8,0.81344029
1692826680000,26555.9,26574.7,26555.9,26559.1,2.04439363
1692826740000,26559.1,26559.2,26547.1,26547.1,1.38245693
1692826800000,26547.1,26568.2,26547.1,26567.5,2.87231921
1692826860000,26567.4,26571.2,26564.5,26564.5,2.35980194
1692826920000,26563.4,26563.4,26538.1,26538.1,9.55293723
1692826980000,26534.4,26534.4,26521.0,26522.4,0.49329087
1692827040000,26522.5,26522.5,26444.4,26496.0,36.91806261
1692827100000,26496.0,26509.0,26444.4,26455.8,10.39723929
1692827160000,26460.4,26463.5,26381.4,26439.7,49.9608901
1692827220000,26442.1,26447.3,26328.5,26334.8,39.77384715
1692827280000,26334.9,26417.8,26334.9,26417.8,17.12009699
1692827340000,26417.8,26423.6,26401.0,26423.6,0.69000579
1692827400000,26423.6,26423.6,26381.0,26381.0,3.26380303
1692827460000,26380.9,26380.9,26270.4,26270.8,82.74043935
1692827520000,26270.7,26377.4,26264.1,26298.2,117.13981509
1692827580000,26298.2,26308.9,26277.9,26294.7,12.65473434
1692827640000,26294.7,26294.7,26221.5,26235.0,26.4818739
1692827700000,26235.0,26288.6,26235.0,26263.3,19.18952613
1692827760000,26265.1,26281.1,26255.3,26277.3,11.88233217
1692827820000,26277.3,26288.6,26262.3,26282.4,32.59805975
