open_time,open,high,low,close,volume
1705206780000,42630.9,42630.9,42610.7,42610.7,2.39106653
1705206840000,42603.8,42614.8,42600.4,42606.5,1.91938755
1705206900000,42606.4,42618.7,42602.0,42618.0,1.57349275
1705206960000,42622.0,42625.0,42614.8,42625.0,1.00960573
1705207020000,42624.9,42624.9,42588.1,42588.6,1.93742541
1705207080000,42588.6,42597.7,42570.0,42593.4,25.63257479
1705207140000,42594.0,42594.0,42585.1,42590.6,0.30274981
1705207200000,42590.6,42593.7,42570.0,42584.0,25.71677308
1705207260000,42583.9,42586.0,42564.2,42564.2,6.99339419
1705207320000,42564.2,42580.0,42560.0,42577.5,7.78492961
1705207380000,42577.5,42577.5,42553.8,42569.9,8.95231401
1705207440000,42569.8,42576.0,42565.8,42569.9,3.5770793
1705207500000,42569.9,42591.9,42544.7,42591.9,15.74586326
1705207560000,42591.9,42607.9,42576.1,42580.0,2.63026052
1705207620000,42579.7,42591.8,42568.3,42574.2,4.15538429
1705207680000,42574.8,42583.8,42574.8,42582.0,2.88293347
1705207740000,42582.0,42603.9,42580.4,42603.9,1.11029111
1705207800000,42602.7,42608.9,42598.7,42598.7,1.48844747
1705207860000,42598.7,42601.2,42584.5,42589.9,2.04261303
1705207920000,42589.9,42592.0,42580.0,42587.9,3.42993009
1705207980000,42587.8,42592.8,42571.8,42592.4,4.56349029
1705208040000,42592.4,42602.8,42592.4,42598.2,2.87595103
1705208100000,42598.2,42598.2,42584.1,42584.3,0.4190768
1705208160000,42584.3,42592.6,42576.4,42592.1,2.30897548
1705208220000,42591.0,42593.2,42584.5,42584.6,0.63768461
1705208280000,42586.6,42595.5,42578.1,42578.1,0.7359352
1705208340000,42578.1,42586.6,42578.1,42583.9,0.75130935
1705208400000,42584.0,42591.9,42580.2,42590.0,3.64306668
1705208460000,42590.1,42610.0,42590.0,42602.7,1.74958018
1705208520000,42602.8,42623.9,42602.8,42623.9,0.83671292
1705208580000,42622.2,42622.2,42613.0,42617.8,2.11405064
1705208640000,42617.7,42625.0,42616.1,42625.0,1.94129438
1705208700000,42626.8,42626.9,42614.8,42614.9,2.19095022
1705208760000,42614.9,42626.6,42614.8,42626.5,3.13798765
1705208820000,42626.5,42661.2,42626.5,42661.2,1.33226221
1705208880000,42661.1,42666.6,42661.1,42666.6,2.23183677
1705208940000,42666.6,42690.1,42666.5,42682.4,42.84767767
1705209000000,42682.4,42710.0,42682.4,42700.1,45.50028249
1705209060000,42700.1,42709.4,42695.9,42695.9,3.71780012
1705209120000,42695.8,42701.8,42676.1,42689.0,11.89093011
1705209180000,42689.0,42697.5,42688.9,42692.1,2.35573591
