open_time,open,high,low,close,volume
1700638920000,36515.1,36517.2,36501.0,36510.6,5.73843816
1700638980000,36510.5,36510.6,36489.7,36495.3,9.84954468
1700639040000,36495.3,36510.2,36488.4,36510.2,6.55116278
1700639100000,36510.2,36517.0,36496.7,36496.7,6.67255373
1700639160000,36496.8,36496.8,36482.0,36482.0,22.39536298
1700639220000,36482.1,36482.1,36455.6,36459.2,24.8170663
1700639280000,36459.2,36473.4,36459.2,36462.9,5.32002186
1700639340000,36462.9,36477.9,36455.0,36464.9,6.71990552
1700639400000,36465.0,36465.0,36438.7,36455.8,9.88078985
1700639460000,36456.0,36462.3,36455.9,36458.9,1.24142424
1700639520000,36458.9,36470.0,36458.2,36458.5,2.29073942
1700639580000,36458.8,36460.0,36442.2,36446.2,5.39559931
1700639640000,36446.2,36452.0,36443.6,36452.0,3.17053907
1700639700000,36451.9,36451.9,36446.4,36447.4,2.07213112
1700639760000,36447.5,36454.0,36447.2,36449.4,1.64498027
1700639820000,36449.3,36458.1,36443.0,36458.1,14.88839843
1700639880000,36458.1,36471.0,36452.8,36452.8,2.37767805
1700639940000,36452.7,36452.7,36441.6,36444.7,3.52241487
1700640000000,36444.7,36451.9,36438.4,36441.4,4.49244927
1700640060000,36441.6,36456.1,36441.6,36451.8,4.40083729
1700640120000,36451.9,36465.0,36441.2,36454.2,7.2816321
1700640180000,36454.1,36455.4,36448.8,36455.3,2.05895628
1700640240000,36455.2,36455.2,36439.4,36439.4,1.38026627
1700640300000,36439.4,36465.4,36439.4,36464.1,4.45263604
1700640360000,36464.2,36469.4,36464.2,36469.3,2.77674042
1700640420000,36469.4,36469.4,36462.9,36469.4,1.08036798
1700640480000,36469.3,36484.6,36450.9,36453.6,19.97539919
1700640540000,36453.4,36453.5,36434.4,36451.4,5.16915609
1700640600000,36450.4,36465.0,36437.0,36437.0,7.23159264
1700640660000,36437.0,36462.9,36437.0,36461.4,2.73281448
1700640720000,36461.3,36471.4,36461.3,36467.9,6.17013202
1700640780000,36467.9,36473.2,36467.8,36473.1,12.05958585
1700640840000,36473.2,36473.2,36463.5,36467.0,0.94426046
1700640900000,36467.2,36492.0,36467.2,36492.0,3.25141138
1700640960000,36492.0,36492.6,36484.6,36491.5,2.19792528
1700641020000,36491.4,36491.4,36481.3,36491.2,0.72084703
1700641080000,36491.2,36491.2,36476.8,36481.8,2.70516963
1700641140000,36482.0,36489.8,36480.8,36485.6,1.1298439
1700641200000,36485.6,36486.3,36482.3,36485.2,1.37130084
1700641260000,36485.3,36490.0,36485.2,36487.8,3.7323432
1700641320000,36487.7,36491.2,36483.4,36491.2,4.97451529
1700641380000,36491.1,36491.1,36457.1,36457.1,4.66328551
1700641440000,36457.0,36457.8,36441.0,36441.0,2.96254909
1700641500000,36441.0,36441.0,36433.6,36433.9,4.22318759
1700641560000,36433.9,36439.6,36433.9,36439.6,4.97953213
1700641620000,36439.6,36443.9,36436.6,36441.4,10.510321
1700641680000,36441.4,36444.0,36414.6,36416.0,11.02897613
1700641740000,36416.1,36419.8,36402.0,36416.2,11.2780334
1700641800000,36416.0,36416.0,36391.4,36407.8,14.86602734
1700641860000,36407.9,36426.4,36407.9,36424.5,7.54549523
1700641920000,36424.6,36425.4,36424.5,36425.1,3.14304682
1700641980000,36425.0,36427.2,36420.2,36427.1,16.68564548
1700642040000,36427.1,36431.9,36402.1,36431.9,8.63587282
1700642100000,36431.9,36445.2,36428.2,36443.8,12.09877947
1700642160000,36443.6,36444.0,36433.6,36438.3,8.4590118
1700642220000,36438.4,36438.6,36435.5,36438.0,1.07002036
1700642280000,36438.0,36438.5,36428.7,36432.1,5.48800351
1700642340000,36432.1,36463.9,36432.1,36462.0,10.09000234
1700642400000,36462.0,36464.9,36453.9,36458.3,1.94794091
1700642460000,36458.2,36468.8,36450.7,36468.8,1.97991754
1700642520000,36468.7,36477.8,36466.0,36471.2,4.12237368
1700642580000,36471.0,36476.4,36470.9,36474.7,0.21898845
1700642640000,36474.8,36476.2,36470.5,36473.8,1.01157653
1700642700000,36473.6,36475.0,36470.8,36474.9,9.19151417
1700642760000,36474.9,36475.0,36469.4,36469.5,2.08123135
1700642820000,36469.4,36469.4,36449.3,36449.3,3.90899804
1700642880000,36449.3,36470.0,36449.3,36470.0,5.96192427
