open_time,open,high,low,close,volume
1653481260000,29441.5,29451.0,29430.3,29443.1,0.59710619
1653481320000,29443.2,29450.9,29439.6,29445.0,0.38392862
1653481380000,29445.1,29460.4,29443.0,29457.1,0.37808213
1653481440000,29459.3,29466.8,29454.0,29458.1,1.03583953
1653481500000,29458.1,29474.4,29458.1,29464.8,0.64662895
1653481560000,29458.1,29458.1,29416.3,29424.9,2.2872409
1653481620000,29424.9,29449.4,29424.9,29446.0,0.82333123
1653481680000,29449.3,29451.9,29432.3,29434.6,1.36507795
1653481740000,29434.6,29437.4,29380.1,29380.1,8.97922008
1653481800000,29380.0,29398.2,29344.0,29387.5,13.1165906
1653481860000,29389.0,29418.4,29389.0,29418.4,1.46338186
1653481920000,29419.9,29431.5,29419.3,29431.1,0.96613037
1653481980000,29431.5,29505.0,29421.6,29505.0,4.43837437
1653482040000,29505.0,29515.4,29485.7,29492.9,3.96065257
1653482100000,29492.9,29517.3,29492.9,29511.9,4.01573177
1653482160000,29507.9,29516.6,29488.9,29516.4,1.6940224
1653482220000,29516.4,29539.9,29509.0,29524.1,4.63258159
1653482280000,29524.1,29524.1,29490.5,29518.0,4.9080875
1653482340000,29517.5,29529.4,29509.1,29529.3,2.69114295
1653482400000,29529.2,29538.8,29502.4,29506.5,2.72120159
1653482460000,29506.5,29520.0,29496.0,29520.0,4.03175972
1653482520000,29522.0,29522.0,29484.5,29484.6,1.35038895
1653482580000,29484.6,29497.8,29481.7,29485.4,0.4184522
1653482640000,29485.4,29511.6,29485.4,29506.2,2.97003672
1653482700000,29506.2,29529.3,29485.7,29529.3,0.49197138
1653482760000,29529.2,29529.2,29513.2,29517.7,0.39326217
1653482820000,29517.7,29547.4,29514.1,29533.2,10.57929705
1653482880000,29533.1,29566.6,29533.1,29556.7,5.37800018
1653482940000,29563.7,29627.9,29550.0,29585.1,22.02199192
1653483000000,29586.1,29609.9,29586.1,29590.0,2.71812754
1653483060000,29590.0,29595.3,29566.6,29566.7,1.41283326
1653483120000,29566.6,29599.2,29566.6,29595.5,0.71573236
1653483180000,29595.4,29609.4,29585.6,29594.0,2.43531748
1653483240000,29593.5,29601.2,29590.8,29590.8,0.07637004
1653483300000,29590.7,29590.8,29570.8,29578.8,0.45699847
1653483360000,29578.8,29578.8,29544.7,29544.7,4.11867259
1653483420000,29544.7,29550.7,29538.9,29546.1,1.79788127
