open_time,open,high,low,close,volume
1655376120000,20925.3,20958.5,20925.3,20933.4,14.1987331
1655376180000,20930.0,20955.7,20905.4,20921.8,7.31136049
1655376240000,20918.1,20956.8,20905.4,20947.0,5.4267841
1655376300000,20947.0,20980.0,20945.8,20957.8,3.53250144
1655376360000,20955.0,20986.6,20926.3,20926.3,3.26609585
1655376420000,20930.0,20962.9,20926.3,20943.1,5.30507925
1655376480000,20943.1,20968.6,20943.1,20946.8,7.99893685
1655376540000,20943.2,20966.7,20943.2,20966.7,4.00454641
1655376600000,20970.0,20977.2,20930.2,20930.2,112.65697092
1655376660000,20930.1,20930.1,20877.0,20878.6,76.77617265
1655376720000,20878.5,20922.2,20878.2,20922.2,7.84132808
1655376780000,20926.8,21132.3,20926.8,21094.4,60.82276687
1655376840000,21089.3,21169.4,21089.3,21115.7,26.51997751
1655376900000,21115.7,21147.4,21071.2,21102.7,9.08519485
1655376960000,21104.5,21110.5,21062.1,21092.1,8.34358476
1655377020000,21092.1,21185.5,21072.1,21185.5,15.05177549
1655377080000,21185.5,21294.7,21151.7,21278.3,54.31299556
1655377140000,21275.7,21363.1,21237.3,21250.5,21.89968222
1655377200000,21244.2,21284.4,21203.3,21216.5,19.95668974
1655377260000,21210.3,21222.7,21160.1,21175.4,9.3833425
1655377320000,21176.7,21205.1,21154.1,21165.9,13.80904353
1655377380000,21166.2,21210.3,21166.2,21180.1,13.47454294
1655377440000,21179.4,21237.2,21165.8,21237.2,20.3450218
1655377500000,21236.7,21273.7,21223.7,21273.7,21.76982808
1655377560000,21271.5,21279.9,21256.7,21272.7,7.26380934
1655377620000,21271.6,21271.7,21193.8,21200.0,6.01484932
1655377680000,21206.8,21206.8,21168.0,21180.4,4.29946791
1655377740000,21182.7,21201.8,21171.8,21195.9,3.41224734
1655377800000,21195.9,21201.9,21176.9,21180.2,3.89481965
1655377860000,21182.4,21239.8,21182.4,21235.0,2.39321015
1655377920000,21235.0,21235.0,21192.9,21221.9,2.63801847
1655377980000,21227.2,21230.9,21207.6,21230.9,2.27785474
1655378040000,21232.5,21286.4,21224.0,21286.4,6.80960187
1655378100000,21287.7,21287.7,21261.3,21277.2,10.96332456
1655378160000,21277.1,21277.1,21226.0,21231.1,9.45404305
1655378220000,21231.2,21238.7,21205.1,21212.2,0.57992381
1655378280000,21215.7,21261.4,21215.7,21256.5,2.86325354
1655378340000,21253.2,21265.6,21230.3,21230.4,3.99003217
1655378400000,21230.3,21256.0,21214.2,21234.9,1.4258144
1655378460000,21234.8,21237.7,21160.0,21193.6,8.14243697
1655378520000,21194.1,21194.1,21120.2,21138.6,9.94402981
1655378580000,21138.6,21147.2,21088.7,21105.1,4.79542108
1655378640000,21108.4,21135.4,21038.2,21047.5,12.13833804
1655378700000,21049.6,21081.2,21000.0,21027.6,22.41880196
1655378760000,21027.5,21097.8,21016.2,21077.6,6.06098719
1655378820000,21077.6,21124.3,21077.6,21115.4,4.70239414
1655378880000,21111.8,21146.1,21098.3,21129.4,0.99618011
1655378940000,21129.6,21138.8,21102.3,21130.4,2.40665426
1655379000000,21130.4,21130.4,21100.2,21112.4,0.67942507
1655379060000,21115.5,21148.1,21115.5,21124.3,6.28102418
1655379120000,21124.3,21151.7,21112.4,21151.7,13.12538256
1655379180000,21148.5,21203.0,21125.8,21201.3,9.0689936
1655379240000,21201.2,21248.8,21191.7,21232.1,13.49286138
1655379300000,21231.1,21248.8,21206.3,21206.3,3.26185287
1655379360000,21206.2,21228.3,21190.9,21193.7,1.13929451
1655379420000,21193.8,21216.5,21181.1,21195.3,0.744589
1655379480000,21195.3,21229.9,21192.0,21213.8,0.99311711
1655379540000,21213.8,21217.8,21170.1,21170.1,3.55554626
1655379600000,21170.1,21176.5,21151.3,21154.2,1.7773689
1655379660000,21158.2,21212.9,21158.2,21204.7,2.30248441
1655379720000,21204.7,21204.7,21163.0,21163.7,2.3341228
1655379780000,21163.6,21180.9,21157.2,21159.5,3.8716034
1655379840000,21159.4,21165.9,21148.3,21153.4,4.12035416
1655379900000,21153.3,21153.3,21052.1,21067.5,17.68590079
1655379960000,21067.5,21076.4,21014.1,21053.9,38.55025851
1655380020000,21061.1,21100.0,21061.1,21089.2,8.50441427
1655380080000,21087.2,21103.8,21047.5,21048.0,6.02857337
1655380140000,21052.1,21074.3,21047.7,21060.0,10.83587031
1655380200000,21065.7,21084.9,21043.4,21083.9,7.23863232
1655380260000,21077.8,21118.8,21071.0,21098.6,3.55584347
1655380320000,21099.1,21111.9,21094.5,21111.8,8.20429921
1655380380000,21113.6,21113.8,21061.9,21067.5,3.35460361
1655380440000,21066.6,21067.4,20955.0,20972.5,32.86868761
1655380500000,20972.4,21005.8,20892.1,20982.5,65.83336541
1655380560000,20981.3,21065.8,20981.3,21018.0,13.95770092
1655380620000,21018.0,21069.3,21018.0,21067.6,10.35381723
1655380680000,21069.4,21083.9,21023.8,21046.4,6.62787046
1655380740000,21046.2,21062.8,21019.6,21042.7,6.3086386
1655380800000,21042.7,21138.9,21018.0,21131.1,51.88781066
1655380860000,21134.1,21140.2,21089.7,21094.0,13.1211749
1655380920000,21094.0,21133.3,21089.9,21133.3,2.98821113
1655380980000,21133.3,21179.4,21123.9,21173.4,18.92451201
1655381040000,21176.1,21185.3,21133.3,21164.0,10.59449419
1655381100000,21164.0,21182.9,21149.9,21149.9,5.96369988
1655381160000,21149.9,21149.9,21102.4,21102.4,1.44538184
1655381220000,21100.0,21131.3,21093.8,21113.5,5.53594182
1655381280000,21108.8,21129.9,21086.7,21101.5,14.93698106
