open_time,open,high,low,close,volume
1690891380000,28857.5,28857.5,28843.7,28853.1,11.65194522
1690891440000,28853.4,28871.3,28853.4,28871.3,3.21227929
1690891500000,28872.5,28877.6,28872.5,28877.6,0.67149878
1690891560000,28878.0,28878.5,28877.9,28878.5,0.34867174
1690891620000,28878.5,28879.8,28874.5,28874.5,2.31246841
1690891680000,28874.5,28878.1,28874.5,28876.9,0.13199539
1690891740000,28877.0,28877.0,28872.1,28872.2,0.57478706
1690891800000,28872.1,28872.1,28861.1,28861.1,2.95380437
1690891860000,28861.2,28861.2,28851.0,28852.8,3.94072856
1690891920000,28852.8,28852.8,28850.0,28852.7,0.35979617
1690891980000,28852.8,28857.5,28852.7,28857.4,0.21122349
1690892040000,28857.4,28857.5,28857.4,28857.4,0.28943072
1690892100000,28857.5,28871.1,28857.4,28871.0,0.37952939
1690892160000,28871.1,28876.7,28871.1,28871.2,1.15803042
1690892220000,28870.4,28872.6,28867.4,28867.4,1.58734338
1690892280000,28867.5,28867.5,28852.7,28852.8,1.17511484
1690892340000,28852.7,28852.7,28839.2,28850.5,1.7677609
1690892400000,28848.4,28850.4,28842.1,28850.4,0.31895263
1690892460000,28850.4,28852.9,28850.1,28850.1,1.08898771
1690892520000,28850.2,28850.2,28838.0,28838.0,1.82159384
1690892580000,28838.1,28840.6,28838.0,28840.6,1.44590184
1690892640000,28840.6,28842.7,28835.6,28835.7,0.72879207
1690892700000,28835.7,28837.3,28828.1,28837.2,3.10725249
1690892760000,28837.2,28837.3,28831.2,28831.2,1.83556903
1690892820000,28831.2,28831.3,28822.3,28828.0,1.01125233
1690892880000,28828.7,28828.8,28828.7,28828.8,0.16085397
1690892940000,28828.7,28830.1,28824.1,28824.1,2.61723714
1690893000000,28824.0,28830.1,28815.8,28815.8,4.97883323
1690893060000,28815.8,28839.9,28758.1,28839.9,49.17121464
1690893120000,28840.0,28872.3,28840.0,28862.0,12.12167425
1690893180000,28862.1,28889.4,28862.1,28889.4,7.42916575
1690893240000,28889.4,28890.0,28862.8,28879.9,11.01600481
1690893300000,28879.9,28906.4,28875.0,28906.4,21.80500309
1690893360000,28906.5,28920.2,28894.0,28895.9,27.40232107
1690893420000,28895.9,28908.0,28887.2,28907.9,7.00779165
1690893480000,28908.0,28927.1,28906.1,28910.8,10.73634503
1690893540000,28910.8,28915.7,28904.1,28909.9,5.41381717
1690893600000,28909.9,28923.3,28908.9,28912.1,13.39217604
1690893660000,28912.0,28912.0,28891.0,28891.9,3.16468956
1690893720000,28891.8,28893.0,28891.8,28893.0,0.0718691
1690893780000,28892.9,28892.9,28891.0,28891.0,0.57512106
1690893840000,28891.0,28902.2,28891.0,28902.1,0.98023794
1690893900000,28902.1,28905.4,28893.1,28893.1,2.43490114
1690893960000,28893.1,28893.1,28882.4,28882.4,1.16496552
1690894020000,28882.5,28882.5,28876.0,28876.0,1.01330165
1690894080000,28876.0,28880.0,28876.0,28879.9,1.23041878
1690894140000,28879.9,28883.3,28879.9,28880.5,1.39883349
1690894200000,28880.5,28880.5,28874.4,28874.4,1.07267229
1690894260000,28870.2,28874.0,28870.1,28874.0,0.32430145
1690894320000,28874.0,28875.1,28872.1,28875.0,0.91522131
1690894380000,28875.0,28875.1,28875.0,28875.1,0.11782656
1690894440000,28875.0,28886.2,28875.0,28886.2,2.11708
1690894500000,28886.2,28903.0,28886.2,28902.1,4.71149338
1690894560000,28902.2,28902.2,28894.2,28894.3,5.03155325
1690894620000,28894.3,28894.3,28878.2,28878.2,5.47632021
1690894680000,28878.2,28878.3,28878.0,28878.0,0.35034516
1690894740000,28878.1,28878.3,28878.1,28878.2,1.7573953
1690894800000,28878.2,28878.3,28875.1,28877.3,1.85486634
1690894860000,28877.3,28877.3,28868.5,28868.5,4.71811105
1690894920000,28868.5,28876.1,28862.7,28876.0,3.45525516
1690894980000,28874.0,28874.0,28869.3,28869.3,2.34187003
1690895040000,28868.6,28884.5,28864.3,28884.5,10.14851441
1690895100000,28884.5,28887.8,28878.3,28878.3,2.51488914
1690895160000,28878.3,28878.4,28878.1,28878.1,0.84236437
1690895220000,28878.1,28878.2,28873.1,28874.0,8.86980048
1690895280000,28874.0,28876.1,28874.0,28876.0,2.4680065
1690895340000,28876.0,28876.1,28875.1,28875.1,3.91791619
1690895400000,28874.6,28874.7,28870.0,28874.7,1.7819854
1690895460000,28875.5,28881.7,28875.5,28881.7,1.71366667
1690895520000,28881.7,28888.0,28881.7,28888.0,0.23383868
1690895580000,28888.0,28888.0,28887.9,28888.0,1.17523101
1690895640000,28888.0,28900.7,28887.9,28900.7,3.73640756
1690895700000,28900.1,28905.3,28894.0,28905.3,5.18790658
1690895760000,28905.3,28910.0,28905.2,28908.5,2.06245042
1690895820000,28908.5,28908.6,28900.9,28901.3,1.71551938
1690895880000,28901.3,28904.5,28900.9,28904.5,1.99067066
1690895940000,28904.5,28904.5,28902.7,28902.7,0.87251867
1690896000000,28902.7,28902.8,28888.7,28895.8,7.25946326
1690896060000,28895.8,28895.8,28891.0,28891.6,0.23293396
1690896120000,28891.9,28892.0,28891.9,28892.0,0.61574755
1690896180000,28891.9,28892.0,28884.2,28884.7,3.43189784
1690896240000,28884.6,28891.7,28884.6,28891.6,0.13388714
1690896300000,28891.6,28891.7,28881.8,28881.8,0.92331871
1690896360000,28881.8,28886.0,28881.5,28884.5,2.12681722
1690896420000,28884.6,28884.6,28879.6,28879.6,2.32584439
1690896480000,28879.5,28903.8,28879.5,28900.8,6.87003736
1690896540000,28900.0,28907.4,28896.7,28907.4,2.32117659
1690896600000,28907.9,28913.9,28901.5,28901.6,8.51682694
1690896660000,28901.6,28901.7,28891.0,28894.0,1.63140564
1690896720000,28894.0,28894.0,28883.4,28884.0,2.05210505
1690896780000,28883.9,28886.0,28873.0,28873.0,2.08228274
1690896840000,28873.0,28879.2,28873.0,28879.1,0.72083567
1690896900000,28879.2,28889.8,28879.2,28882.0,2.62973191
1690896960000,28882.0,28886.0,28882.0,28885.9,0.10318232
1690897020000,28885.9,28890.0,28882.8,28882.8,1.11207667
1690897080000,28882.8,28885.7,28882.1,28882.7,0.58625738
1690897140000,28882.7,28882.7,28866.0,28869.9,2.21353384
1690897200000,28869.8,28877.2,28869.8,28877.1,2.24278002
1690897260000,28877.1,28880.0,28877.1,28879.9,0.59916303
1690897320000,28879.9,28881.4,28879.9,28881.3,1.26400236
