open_time,open,high,low,close,volume
1667974860000,18378.8,18378.8,18344.1,18351.2,9.26200119
1667974920000,18351.2,18375.0,18351.2,18375.0,0.98571802
1667974980000,18375.3,18378.6,18367.0,18375.5,1.10611489
1667975040000,18376.9,18382.9,18373.5,18376.3,1.75037423
1667975100000,18374.3,18385.3,18373.5,18384.3,4.16551361
1667975160000,18384.3,18400.0,18382.8,18397.9,4.07149856
1667975220000,18397.9,18397.9,18367.0,18373.8,5.05168165
1667975280000,18373.5,18389.2,18368.5,18389.0,4.44285842
1667975340000,18389.2,18412.7,18389.2,18405.5,0.87519918
1667975400000,18405.5,18411.7,18386.1,18386.1,1.88149585
1667975460000,18385.4,18385.4,18360.2,18363.9,36.7124694
1667975520000,18363.8,18373.0,18345.2,18370.8,27.0492413
1667975580000,18370.9,18391.1,18368.2,18382.2,18.64292783
1667975640000,18382.2,18403.0,18382.1,18395.1,4.94938454
1667975700000,18394.1,18394.1,18367.7,18369.6,8.12729963
1667975760000,18368.1,18372.9,18356.9,18357.0,0.95207665
1667975820000,18357.1,18368.6,18353.0,18362.6,2.91989982
1667975880000,18362.5,18368.1,18353.0,18368.0,1.03375191
1667975940000,18368.2,18385.1,18368.2,18381.2,1.35667229
1667976000000,18382.4,18390.2,18381.1,18381.1,2.34977917
1667976060000,18380.3,18382.1,18357.7,18366.7,1.479621
1667976120000,18367.3,18367.3,18352.0,18355.8,0.80578265
1667976180000,18355.8,18378.0,18355.8,18378.0,5.08619139
1667976240000,18377.9,18409.8,18377.9,18400.8,6.39877337
1667976300000,18402.9,18419.3,18402.5,18408.5,1.30087325
1667976360000,18409.6,18423.3,18388.6,18423.2,3.66861341
1667976420000,18423.1,18423.1,18403.2,18413.8,6.03071291
1667976480000,18413.7,18421.4,18400.0,18416.0,2.52628233
1667976540000,18416.9,18433.0,18416.9,18431.5,2.74481456
1667976600000,18431.5,18445.7,18431.5,18445.7,3.02761215
1667976660000,18445.6,18445.8,18400.1,18403.8,2.2548444
1667976720000,18402.1,18417.0,18373.0,18373.1,15.39504345
1667976780000,18373.0,18373.1,18338.7,18347.8,8.25179806
1667976840000,18347.8,18361.5,18337.1,18342.2,11.11094444
1667976900000,18342.2,18357.9,18328.0,18329.5,7.78684533
1667976960000,18329.5,18351.9,18315.0,18333.1,7.99054284
1667977020000,18333.1,18346.9,18333.0,18337.5,3.44034935
1667977080000,18339.4,18339.4,18308.7,18320.1,7.77030213
1667977140000,18319.1,18322.9,18283.0,18298.0,25.66856658
1667977200000,18298.1,18320.7,18298.1,18310.2,4.16127637
1667977260000,18310.9,18323.0,18308.3,18308.3,23.88788342
1667977320000,18308.2,18322.1,18300.0,18320.1,3.0896005
1667977380000,18320.2,18339.8,18320.2,18333.5,6.60870011
1667977440000,18333.5,18338.2,18331.5,18333.6,2.96693115
1667977500000,18333.5,18336.5,18313.2,18318.0,7.72759203
1667977560000,18318.1,18338.2,18318.1,18338.2,2.15804193
1667977620000,18339.8,18343.8,18336.0,18338.9,3.71748232
1667977680000,18339.0,18339.0,18321.0,18326.5,3.09051648
1667977740000,18326.5,18337.0,18317.1,18328.3,3.48210637
1667977800000,18328.4,18337.2,18313.6,18313.7,10.64566361
1667977860000,18313.6,18337.6,18313.6,18337.5,4.39623213
1667977920000,18337.6,18347.0,18314.6,18318.4,6.48757689
1667977980000,18318.6,18336.3,18315.7,18323.4,5.23686713
1667978040000,18325.1,18330.0,18312.4,18317.8,20.58015203
1667978100000,18317.3,18321.0,18292.2,18292.5,13.75256749
1667978160000,18293.6,18294.3,18270.0,18271.4,13.81187231
1667978220000,18271.5,18286.3,18260.1,18282.3,23.79276041
1667978280000,18282.3,18310.0,18282.2,18300.5,12.85465689
1667978340000,18300.0,18316.0,18299.1,18312.9,8.82233552
1667978400000,18312.9,18316.8,18286.3,18289.0,15.16085195
1667978460000,18289.1,18308.7,18283.3,18301.7,6.9756107
1667978520000,18303.9,18317.0,18295.4,18299.7,20.27220485
1667978580000,18299.2,18308.0,18295.4,18295.4,12.76789112
1667978640000,18293.1,18293.1,18279.9,18290.9,10.09321292
