open_time,open,high,low,close,volume
1641322080000,45849.9,45887.4,45849.0,45866.3,5.86808306
1641322140000,45866.2,45890.0,45856.7,45885.8,9.51183383
1641322200000,45885.8,45916.0,45801.0,45825.9,19.86110719
1641322260000,45820.2,45823.8,45759.1,45779.9,24.28944496
1641322320000,45779.9,45780.3,45500.0,45569.9,120.51472427
1641322380000,45569.4,45833.3,45520.8,45785.8,201.30417532
1641322440000,45785.8,45833.9,45678.1,45817.1,41.0875797
1641322500000,45820.0,45835.5,45740.1,45796.4,9.14944376
1641322560000,45796.4,45851.4,45756.9,45765.8,6.43236243
1641322620000,45765.8,45829.9,45765.8,45800.5,8.71054389
1641322680000,45800.4,45801.3,45710.9,45734.0,3.41757199
1641322740000,45738.5,45747.4,45703.1,45746.5,7.90451275
1641322800000,45746.4,45746.4,45655.6,45680.9,10.82078356
1641322860000,45680.9,45680.9,45628.4,45631.5,7.74644854
1641322920000,45631.5,45747.0,45583.6,45743.1,25.33374262
1641322980000,45743.0,45855.0,45724.5,45798.9,23.15223405
1641323040000,45798.9,45849.7,45798.9,45830.0,12.48195439
1641323100000,45821.8,46221.7,45821.8,46221.7,366.58661214
1641323160000,46222.2,46230.7,46020.0,46028.4,65.05848646
1641323220000,46028.4,46131.7,45970.1,46108.2,86.49777317
1641323280000,46110.0,46187.0,46090.2,46108.0,24.51740523
1641323340000,46108.0,46225.3,46101.0,46225.3,17.91307105
1641323400000,46230.0,46308.5,46177.2,46250.5,39.48080646
1641323460000,46250.6,46335.6,46250.6,46325.4,8.97654781
1641323520000,46331.7,46460.1,46327.1,46420.0,49.38519427
1641323580000,46410.0,46410.0,46322.7,46364.3,6.25835044
1641323640000,46364.3,46364.3,46256.7,46329.2,29.19574428
1641323700000,46329.3,46330.0,46241.5,46255.9,5.9963352
1641323760000,46250.2,46250.2,46148.5,46166.6,6.89060985
1641323820000,46166.6,46189.9,46130.0,46152.9,11.39504857
1641323880000,46152.8,46255.6,46152.8,46236.0,6.67574042
1641323940000,46236.0,46442.5,46236.0,46411.6,26.47180955
1641324000000,46410.1,46439.2,46300.0,46300.0,6.18580129
1641324060000,46300.0,46305.6,46251.5,46280.2,9.5174533
1641324120000,46280.2,46280.2,46230.5,46244.4,12.25670481
1641324180000,46248.3,46288.0,46235.5,46257.2,9.60587248
1641324240000,46257.2,46327.3,46257.2,46306.1,9.27254074
1641324300000,46306.0,46357.8,46290.0,46292.4,9.15584868
1641324360000,46295.7,46299.9,46250.0,46254.1,6.34830958
1641324420000,46254.1,46259.4,46190.0,46190.0,8.57600767
1641324480000,46187.8,46194.5,46150.0,46150.0,4.24250268
1641324540000,46150.0,46204.8,46148.9,46183.1,11.39784595
1641324600000,46185.5,46199.3,46161.8,46177.4,4.97632082
1641324660000,46177.3,46265.5,46177.3,46264.4,11.39512519
1641324720000,46264.4,46297.5,46220.0,46220.0,23.25161471
1641324780000,46220.1,46275.4,46215.4,46259.9,18.11881665
1641324840000,46255.9,46256.8,46225.5,46225.5,56.19368529
1641324900000,46225.5,46225.6,46157.1,46188.0,32.34677356
1641324960000,46187.9,46191.9,46160.1,46186.1,10.41614849
1641325020000,46179.5,46179.5,46114.5,46133.9,8.81053266
1641325080000,46123.3,46123.3,46080.0,46086.3,9.97405328
