open_time,open,high,low,close,volume
1692061560000,29447.9,29447.9,29444.4,29444.5,0.32409371
1692061620000,29444.5,29446.0,29444.4,29446.0,0.40230374
1692061680000,29446.0,29447.8,29446.0,29447.8,0.12222067
1692061740000,29447.7,29451.3,29447.7,29451.3,2.8185306
1692061800000,29451.3,29451.3,29451.2,29451.2,0.37081659
1692061860000,29451.3,29451.3,29451.2,29451.3,0.1422496
1692061920000,29451.2,29451.3,29451.2,29451.3,0.25815076
1692061980000,29451.2,29452.2,29451.2,29452.1,1.26140862
1692062040000,29452.1,29452.2,29452.1,29452.2,0.04408845
1692062100000,29452.2,29452.2,29452.1,29452.2,3.12825743
1692062160000,29452.2,29452.2,29445.5,29445.5,2.29354796
1692062220000,29445.5,29445.5,29430.6,29430.7,3.94833963
1692062280000,29430.6,29430.7,29430.6,29430.7,0.12913875
1692062340000,29430.7,29430.7,29426.4,29426.5,5.33424475
1692062400000,29426.4,29426.5,29426.4,29426.5,0.09078249
1692062460000,29426.5,29426.5,29418.1,29418.2,0.39684623
1692062520000,29418.2,29418.2,29418.1,29418.2,0.66800209
1692062580000,29418.2,29421.9,29418.2,29421.9,0.22831238
1692062640000,29421.8,29422.0,29421.8,29422.0,0.08702316
1692062700000,29422.0,29426.5,29421.9,29425.5,5.96190371
1692062760000,29425.5,29433.9,29425.5,29429.8,10.65434327
1692062820000,29429.8,29429.8,29420.3,29420.9,9.85008089
1692062880000,29421.0,29421.0,29420.9,29420.9,0.42140688
1692062940000,29420.9,29420.9,29419.4,29419.5,1.79209686
1692063000000,29419.4,29419.4,29409.0,29409.1,4.65430792
1692063060000,29409.0,29410.0,29409.0,29409.4,2.70899547
1692063120000,29409.4,29409.5,29409.4,29409.5,0.03968365
1692063180000,29409.5,29409.5,29399.9,29400.0,8.13187014
1692063240000,29399.9,29405.5,29399.9,29405.5,7.38846161
1692063300000,29405.4,29406.0,29405.4,29405.9,0.41455483
1692063360000,29406.0,29406.0,29405.9,29406.0,0.13904139
1692063420000,29405.9,29405.9,29388.8,29388.9,15.36269837
1692063480000,29388.9,29388.9,29388.8,29388.9,0.97959049
1692063540000,29388.8,29388.9,29388.8,29388.8,0.60254924
1692063600000,29388.9,29388.9,29382.0,29382.1,2.83339908
1692063660000,29382.1,29384.8,29381.2,29381.2,1.22643499
1692063720000,29381.2,29381.3,29381.2,29381.3,0.32968129
1692063780000,29381.3,29389.4,29381.2,29389.4,1.43229263
1692063840000,29389.4,29394.0,29389.4,29394.0,0.73814517
1692063900000,29394.0,29396.9,29393.9,29396.7,4.19306542
1692063960000,29399.2,29399.8,29399.1,29399.8,0.73896627
1692064020000,29399.7,29399.8,29399.7,29399.8,0.07788326
1692064080000,29399.8,29399.8,29399.7,29399.8,2.97985884
1692064140000,29399.8,29399.8,29399.7,29399.8,0.09471875
1692064200000,29399.7,29409.5,29399.7,29409.5,3.06772434
1692064260000,29409.4,29409.5,29409.4,29409.4,0.1769276
1692064320000,29409.5,29421.9,29409.5,29421.8,2.4602091
1692064380000,29421.8,29421.8,29421.1,29421.1,0.80304728
1692064440000,29421.1,29421.1,29421.0,29421.0,0.15210732
1692064500000,29421.0,29421.1,29421.0,29421.1,0.15274665
1692064560000,29421.1,29421.1,29416.0,29416.1,6.64934446
1692064620000,29416.1,29416.1,29416.0,29416.1,0.76135404
1692064680000,29416.0,29416.0,29414.5,29414.6,1.13339694
1692064740000,29414.6,29414.6,29412.5,29412.6,0.70365832
1692064800000,29412.5,29412.5,29406.5,29406.6,0.36983212
1692064860000,29406.5,29406.5,29405.1,29405.2,0.15672984
1692064920000,29405.1,29405.2,29402.0,29404.4,0.78282108
1692064980000,29404.3,29404.4,29404.3,29404.3,0.40206339
1692065040000,29404.4,29404.4,29404.3,29404.4,1.0346626
1692065100000,29404.4,29405.1,29404.4,29405.1,3.08582965
1692065160000,29405.1,29405.1,29405.0,29405.1,0.3792244
1692065220000,29405.1,29405.1,29405.0,29405.1,0.18331626
1692065280000,29405.0,29405.1,29403.2,29403.3,0.60990148
1692065340000,29403.2,29403.3,29403.0,29403.1,0.12360478
1692065400000,29403.1,29403.1,29400.0,29400.0,8.30629343
1692065460000,29399.9,29399.9,29389.9,29390.0,18.51258897
1692065520000,29390.0,29390.0,29389.9,29390.0,0.67265109
1692065580000,29390.0,29390.0,29387.2,29387.2,3.33061006
1692065640000,29387.2,29388.0,29387.2,29387.2,0.57767306
1692065700000,29387.3,29387.3,29387.2,29387.2,0.29569133
1692065760000,29387.2,29387.3,29387.2,29387.3,1.08093242
1692065820000,29387.3,29387.3,29387.2,29387.3,0.21266724
1692065880000,29387.3,29387.3,29387.2,29387.3,0.05854988
1692065940000,29387.3,29387.4,29387.3,29387.4,0.06952214
1692066000000,29387.3,29387.5,29387.3,29387.5,1.70332756
1692066060000,29387.5,29390.9,29387.4,29390.9,3.67293244
1692066120000,29390.8,29390.9,29390.8,29390.9,1.37151764
1692066180000,29390.9,29390.9,29390.8,29390.9,0.48059859
1692066240000,29390.9,29392.0,29390.9,29392.0,1.72069928
1692066300000,29391.9,29392.0,29391.9,29392.0,0.18266919
1692066360000,29392.0,29392.0,29391.9,29392.0,0.22926669
1692066420000,29392.0,29392.0,29391.9,29392.0,0.03772095
1692066480000,29392.0,29397.9,29392.0,29397.9,0.6657069
1692066540000,29397.9,29400.0,29397.9,29399.9,0.9037005
1692066600000,29399.9,29400.0,29399.9,29400.0,0.89227406
