open_time,open,high,low,close,volume
1731722940000,91335.4,91376.0,91335.3,91376.0,1.47880469
1731723000000,91376.0,91376.0,91343.9,91358.9,1.43786269
1731723060000,91359.0,91365.5,91310.6,91353.6,2.09006939
1731723120000,91353.6,91354.5,91336.0,91348.9,0.70395759
1731723180000,91348.9,91349.0,91328.0,91343.9,1.97983647
1731723240000,91344.9,91383.1,91334.1,91383.1,2.9782332
1731723300000,91383.1,91424.3,91375.9,91424.1,2.56375568
1731723360000,91424.1,91548.0,91424.0,91547.8,19.61792613
1731723420000,91547.8,91587.5,91461.4,91461.4,6.62322409
1731723480000,91461.5,91552.0,91446.2,91524.3,3.41440405
1731723540000,91524.3,91600.1,91524.3,91593.8,8.93994286
1731723600000,91593.9,91700.0,91593.8,91652.1,15.73907989
1731723660000,91652.1,91652.1,91555.3,91579.4,2.94097353
1731723720000,91576.0,91634.6,91567.6,91581.5,3.04976547
1731723780000,91581.5,91581.5,91509.5,91525.0,3.92985985
1731723840000,91524.9,91525.0,91485.4,91511.8,1.83713817
1731723900000,91512.1,91562.5,91512.1,91549.9,0.90631177
1731723960000,91550.1,91562.5,91520.0,91558.4,2.77311563
1731724020000,91558.3,91595.1,91537.0,91595.0,3.8456133
1731724080000,91595.0,91615.7,91564.2,91612.3,0.92384009
1731724140000,91611.7,91615.9,91588.0,91615.9,1.9270333
1731724200000,91615.9,91649.7,91603.0,91603.0,0.94251146
1731724260000,91602.6,91602.6,91518.8,91530.9,3.12574915
1731724320000,91530.9,91567.8,91458.7,91471.3,6.14665951
1731724380000,91471.3,91539.3,91460.2,91509.7,3.45478068
1731724440000,91509.7,91509.7,91419.6,91432.9,1.64648297
1731724500000,91433.0,91459.9,91416.7,91439.9,1.16976604
1731724560000,91439.9,91536.0,91439.9,91511.3,1.51462392
1731724620000,91511.2,91600.0,91511.2,91583.3,1.40569068
1731724680000,91577.5,91583.8,91491.7,91491.7,0.83215671
1731724740000,91491.6,91491.7,91394.0,91427.9,2.93372457
1731724800000,91427.8,91432.3,91375.5,91432.3,2.18929437
1731724860000,91432.3,91471.1,91422.0,91450.4,3.4555993
1731724920000,91450.5,91450.5,91372.7,91372.8,5.39041358
1731724980000,91372.8,91416.0,91372.7,91383.5,2.41913286
1731725040000,91383.6,91433.0,91379.9,91423.5,3.44005525
1731725100000,91422.2,91422.2,91350.0,91356.0,1.37148653
1731725160000,91353.2,91391.7,91308.1,91308.2,14.33923991
1731725220000,91308.1,91395.9,91290.5,91384.6,3.20707279
1731725280000,91383.4,91429.0,91365.2,91428.9,0.85035366
1731725340000,91429.0,91524.0,91428.9,91524.0,1.85607739
1731725400000,91524.9,91544.7,91485.3,91504.1,5.30414368
1731725460000,91504.1,91516.5,91452.4,91487.4,10.30537573
1731725520000,91487.5,91531.9,91480.0,91530.6,0.85293529
1731725580000,91530.6,91549.7,91482.1,91484.4,1.18187923
1731725640000,91484.3,91491.9,91457.3,91484.3,1.41515198
1731725700000,91484.3,91500.0,91457.4,91457.4,4.11184946
