open_time,open,high,low,close,volume
1665854280000,19131.5,19131.5,19131.4,19131.4,0.09740281
1665854340000,19131.5,19131.5,19127.2,19129.6,0.44996904
1665854400000,19128.5,19128.5,19121.0,19121.0,0.91140715
1665854460000,19120.5,19120.5,19120.0,19120.0,0.0747735
1665854520000,19119.8,19119.8,19117.0,19117.0,0.0962023
1665854580000,19116.8,19116.9,19116.8,19116.9,0.02240985
1665854640000,19116.9,19119.3,19116.9,19116.9,0.48314974
1665854700000,19116.9,19122.3,19116.3,19122.3,2.39092727
1665854760000,19122.4,19123.0,19119.4,19119.4,0.21381187
1665854820000,19119.5,19119.5,19119.4,19119.5,0.01829247
1665854880000,19119.5,19122.5,19119.4,19122.5,0.37476139
1665854940000,19122.5,19126.6,19121.7,19126.6,0.20307509
1665855000000,19126.6,19126.9,19124.0,19124.0,0.0782781
1665855060000,19123.9,19123.9,19120.8,19120.8,0.17355809
1665855120000,19120.1,19120.1,19096.2,19104.0,254.0246768
1665855180000,19104.1,19111.9,19104.1,19110.6,0.4253393
1665855240000,19110.5,19114.3,19107.4,19112.6,3.36891591
1665855300000,19112.7,19113.0,19112.7,19113.0,0.37972623
1665855360000,19113.6,19114.7,19111.1,19111.1,1.28724634
1665855420000,19111.0,19111.1,19111.0,19111.1,0.10665801
1665855480000,19111.1,19111.4,19110.4,19111.4,0.60488562
1665855540000,19111.1,19111.1,19107.7,19107.8,1.00794558
1665855600000,19107.8,19108.0,19107.8,19107.9,0.18366191
1665855660000,19108.0,19109.0,19107.9,19108.9,0.13477473
1665855720000,19109.0,19109.0,19106.4,19106.5,0.35088141
1665855780000,19106.5,19111.4,19106.5,19111.4,0.33837053
1665855840000,19111.5,19112.6,19110.1,19110.1,0.27870713
1665855900000,19110.0,19110.0,19106.6,19109.6,0.45646764
1665855960000,19109.7,19115.1,19109.7,19115.1,0.26115128
1665856020000,19115.1,19115.1,19113.4,19114.6,0.30628187
1665856080000,19114.6,19116.1,19114.6,19116.1,0.28126606
1665856140000,19116.1,19116.8,19116.0,19116.8,0.18669584
1665856200000,19116.7,19116.7,19112.5,19112.5,0.84965577
1665856260000,19112.5,19112.6,19110.8,19112.6,0.7761457
1665856320000,19112.6,19112.6,19111.4,19111.5,0.14332317
1665856380000,19111.5,19111.5,19105.0,19105.0,0.5967164
1665856440000,19104.5,19107.9,19103.5,19107.9,0.26542224
1665856500000,19107.8,19109.4,19107.3,19109.4,0.33158578
1665856560000,19109.7,19109.7,19098.0,19100.7,2.39921161
1665856620000,19100.7,19106.3,19100.6,19106.2,1.09437974
1665856680000,19106.3,19108.1,19106.3,19107.4,0.72474764
1665856740000,19107.4,19109.6,19107.3,19109.6,0.47680987
1665856800000,19109.6,19109.6,19108.6,19108.7,0.14392497
1665856860000,19108.7,19109.5,19108.4,19109.5,0.02977438
1665856920000,19109.4,19116.1,19106.9,19113.9,6.08072496
1665856980000,19114.0,19115.9,19114.0,19115.9,0.26018017
1665857040000,19115.9,19123.6,19115.9,19123.4,0.68632695
1665857100000,19123.4,19123.4,19115.1,19120.7,1.39754158
1665857160000,19120.0,19120.0,19110.1,19110.1,0.19724187
1665857220000,19110.1,19110.1,19105.3,19105.9,0.48787074
1665857280000,19105.8,19107.6,19105.8,19107.6,1.1918839
1665857340000,19107.6,19109.8,19107.6,19108.6,0.16034462
1665857400000,19108.7,19108.7,19107.9,19108.0,0.07725208
1665857460000,19107.9,19108.0,19107.9,19107.9,0.12490972
1665857520000,19108.0,19108.0,19107.9,19107.9,0.06519606
1665857580000,19107.9,19108.0,19107.7,19107.8,0.10983007
1665857640000,19107.7,19109.2,19107.7,19109.1,0.06670872
1665857700000,19109.2,19122.5,19109.2,19121.3,0.65632305
1665857760000,19121.3,19127.1,19120.7,19127.0,0.43481282
1665857820000,19127.0,19127.5,19124.7,19124.7,0.8207479
1665857880000,19123.9,19123.9,19119.0,19123.7,0.74075846
1665857940000,19123.7,19123.7,19121.1,19121.1,0.43937346
1665858000000,19121.2,19123.6,19121.2,19123.5,0.1204122
1665858060000,19122.5,19122.5,19119.6,19119.6,0.20567567
1665858120000,19119.6,19119.6,19118.8,19118.9,0.21675389
1665858180000,19118.9,19118.9,19118.8,19118.8,0.09729815
1665858240000,19118.9,19124.0,19118.9,19124.0,0.14436511
1665858300000,19124.0,19137.7,19124.0,19132.2,18.04271306
1665858360000,19132.3,19132.3,19132.2,19132.2,0.08360503
1665858420000,19132.2,19132.2,19127.7,19127.7,0.29200866
1665858480000,19127.7,19127.8,19117.5,19120.5,5.14410654
