open_time,open,high,low,close,volume
1698078780000,30827.8,30849.0,30824.8,30848.3,4.98015185
1698078840000,30848.3,30850.0,30824.8,30844.0,3.35115691
1698078900000,30844.1,30845.2,30818.1,30818.1,4.97949502
1698078960000,30822.7,30858.9,30810.8,30858.9,11.35338319
1698079020000,30858.9,30936.5,30858.9,30936.5,21.136587
1698079080000,30936.6,30989.9,30933.4,30988.4,25.47133843
1698079140000,30988.6,30995.0,30970.0,30995.0,9.60104577
1698079200000,30994.9,31050.0,30880.1,30909.9,356.85793302
1698079260000,30909.9,30968.7,30909.9,30940.7,51.31057978
1698079320000,30940.3,30986.4,30938.2,30986.4,14.9590996
1698079380000,30986.4,31099.9,30979.6,31054.8,119.38210191
1698079440000,31054.8,31075.4,31006.7,31021.6,16.35021548
1698079500000,31021.5,31067.8,30970.5,30989.1,22.22233586
1698079560000,30989.1,31071.9,30989.1,31045.7,8.28403708
1698079620000,31045.7,31142.2,31045.7,31070.3,91.10147468
1698079680000,31070.4,31098.9,31063.6,31077.1,7.20112008
1698079740000,31081.7,31136.0,31070.4,31131.6,26.62175635
1698079800000,31126.4,31126.4,31074.5,31113.2,35.08593293
1698079860000,31113.2,31129.9,31080.0,31120.8,23.43217535
1698079920000,31127.0,31159.9,31121.3,31159.8,34.21654498
1698079980000,31157.7,31192.0,31149.1,31179.9,80.32271721
1698080040000,31179.9,31212.1,31154.8,31198.0,72.49268687
1698080100000,31197.9,31262.4,31165.1,31247.8,52.23632213
1698080160000,31247.8,31256.8,31210.3,31235.4,13.5351907
1698080220000,31235.4,31300.1,31226.7,31273.6,122.42809314
1698080280000,31273.5,31279.5,31236.0,31267.7,19.89472757
1698080340000,31266.6,31272.6,31187.5,31218.0,29.06353392
1698080400000,31218.1,31233.6,31162.7,31179.9,26.37173808
1698080460000,31180.0,31184.2,31149.8,31156.4,21.88380566
1698080520000,31152.9,31152.9,31122.1,31133.0,7.76939792
1698080580000,31128.9,31139.6,31104.5,31105.7,14.01182679
1698080640000,31105.7,31155.4,31080.0,31155.4,11.33347582
1698080700000,31156.0,31254.8,31156.0,31251.9,75.50716655
1698080760000,31251.8,31274.9,31223.3,31229.5,30.2491182
1698080820000,31229.4,31304.0,31229.4,31291.1,30.83369298
1698080880000,31291.0,31328.4,31242.6,31244.8,31.70093082
1698080940000,31244.9,31281.0,31244.9,31269.1,9.23838507
1698081000000,31266.6,31267.9,31236.0,31248.0,5.16671575
1698081060000,31250.5,31256.8,31182.4,31188.3,7.08411381
1698081120000,31188.3,31224.0,31186.3,31200.2,16.02060335
1698081180000,31196.1,31212.3,31184.2,31194.1,29.03706463
1698081240000,31194.2,31202.7,31172.6,31174.7,6.17490334
1698081300000,31174.7,31178.5,31119.2,31133.1,7.59712637
1698081360000,31133.7,31133.7,31070.3,31070.3,26.60753863
1698081420000,31070.2,31112.2,31059.4,31098.8,10.30624866
1698081480000,31096.4,31137.2,31094.4,31137.2,9.37506677
1698081540000,31137.6,31139.3,31094.1,31098.3,4.37279328
1698081600000,31098.4,31139.1,31091.4,31118.4,13.56827494
1698081660000,31118.3,31126.0,31101.8,31119.5,5.16608214
1698081720000,31119.3,31130.3,31109.2,31114.9,3.35278098
1698081780000,31112.8,31116.0,31094.4,31095.7,5.25008069
1698081840000,31097.8,31117.9,31091.9,31096.0,3.71520429
1698081900000,31096.2,31097.0,31016.3,31033.5,21.04088625
1698081960000,31034.0,31039.9,30986.0,31013.1,30.10217043
1698082020000,31009.1,31046.1,31000.5,31001.0,9.06645372
1698082080000,30998.1,31005.5,30810.0,30903.2,148.46978242
1698082140000,30903.9,30944.6,30871.8,30891.8,58.55317279
1698082200000,30890.8,30935.4,30873.0,30877.6,17.83407452
1698082260000,30873.0,30942.2,30831.6,30939.2,50.52321158
1698082320000,30939.3,30964.9,30922.6,30955.1,23.90248716
1698082380000,30955.1,30962.9,30930.0,30930.1,12.08641304
1698082440000,30930.0,30934.7,30902.1,30920.5,5.95130191
1698082500000,30920.5,30976.7,30914.2,30971.9,9.0102507
1698082560000,30972.0,31017.6,30969.3,31007.7,49.05779602
1698082620000,31010.2,31012.9,30977.1,30978.4,8.8056333
1698082680000,30977.2,31018.7,30977.2,31005.7,5.50201084
1698082740000,31005.7,31024.0,31005.7,31012.4,19.64624004
1698082800000,31011.0,31047.5,31011.0,31047.4,23.70814825
1698082860000,31047.4,31052.5,31032.2,31051.4,11.57789538
1698082920000,31051.4,31074.9,31034.8,31047.7,7.43111361
1698082980000,31047.6,31048.8,31017.5,31035.9,5.70518748
1698083040000,31035.8,31036.5,31000.1,31005.9,10.5285221
1698083100000,31005.9,31043.1,30990.8,31038.9,3.48705858
1698083160000,31038.2,31046.7,31008.9,31012.1,2.53807039
1698083220000,31012.1,31031.9,31009.5,31030.5,1.42945633
1698083280000,31030.1,31040.9,31022.2,31040.8,2.03429511
1698083340000,31040.8,31083.3,31035.4,31080.0,3.69252697
1698083400000,31080.1,31096.7,31051.9,31051.9,10.65025673
1698083460000,31050.3,31095.1,31042.0,31050.5,17.68873746
1698083520000,31051.0,31051.0,31004.3,31011.4,9.12799096
1698083580000,31011.3,31032.9,31011.3,31023.1,3.10021011
1698083640000,31023.0,31031.7,31021.4,31031.4,2.55379681
1698083700000,31028.7,31045.9,31018.1,31045.8,2.79867939
1698083760000,31052.1,31053.5,31037.0,31043.3,3.02632647
1698083820000,31043.3,31043.4,31026.9,31027.3,2.05210803
1698083880000,31027.2,31029.0,31001.1,31008.5,4.83601823
1698083940000,31008.5,31011.9,30954.7,30979.1,43.82523569
1698084000000,30980.6,31012.3,30975.5,31007.4,7.44134175
1698084060000,31007.5,31032.2,31007.5,31032.2,0.7267156
1698084120000,31033.2,31039.9,31024.1,31024.2,2.09774252
1698084180000,31024.2,31051.3,31024.2,31043.1,1.93825941
1698084240000,31049.1,31073.0,31046.7,31071.8,3.08207024
1698084300000,31071.0,31098.6,31061.9,31098.6,23.54579931
1698084360000,31098.5,31098.5,31059.0,31061.7,8.4233957
1698084420000,31061.7,31061.7,31014.2,31014.2,2.85842377
1698084480000,31017.0,31027.6,31015.9,31021.0,0.89642389
1698084540000,31019.4,31053.2,31019.4,31038.5,6.62717149
1698084600000,31038.5,31070.2,31038.5,31070.2,4.10083335
1698084660000,31071.0,31085.4,31064.1,31074.7,6.22649883
1698084720000,31074.7,31094.0,31074.7,31090.1,2.63570681
