open_time,open,high,low,close,volume
1687083840000,26491.3,26499.1,26491.3,26499.1,1.04860402
1687083900000,26499.9,26499.9,26497.4,26497.4,0.0449452
1687083960000,26497.4,26497.5,26495.0,26495.0,0.21912712
1687084020000,26495.0,26499.0,26495.0,26497.6,0.56451508
1687084080000,26497.7,26497.7,26495.0,26495.0,0.53060991
1687084140000,26495.0,26497.6,26495.0,26497.5,0.52100387
1687084200000,26497.6,26497.6,26496.8,26497.5,0.22676252
1687084260000,26497.5,26497.6,26494.3,26494.3,2.06866681
1687084320000,26492.2,26492.3,26492.0,26492.0,0.39923942
1687084380000,26492.0,26492.1,26491.4,26491.5,0.26175929
1687084440000,26491.3,26491.3,26488.1,26488.1,0.09350822
1687084500000,26488.1,26488.2,26488.1,26488.1,0.09035948
1687084560000,26488.1,26488.2,26488.1,26488.1,0.27166856
1687084620000,26488.1,26492.1,26488.1,26491.9,0.91748811
1687084680000,26491.9,26492.1,26485.1,26485.1,2.54147073
1687084740000,26485.0,26485.0,26480.1,26480.1,0.37385426
1687084800000,26480.0,26480.1,26476.0,26476.1,0.33762209
1687084860000,26476.0,26480.1,26476.0,26480.0,0.72493212
1687084920000,26480.0,26488.3,26480.0,26485.3,0.55629925
1687084980000,26488.0,26488.0,26481.3,26481.4,0.23957393
1687085040000,26481.3,26483.1,26481.3,26483.1,0.21604196
1687085100000,26483.1,26492.1,26483.0,26492.1,0.56133963
1687085160000,26492.1,26509.6,26492.0,26509.5,3.96846089
1687085220000,26506.5,26506.5,26506.4,26506.4,0.91710245
1687085280000,26506.5,26508.9,26501.7,26501.7,0.5214634
1687085340000,26501.7,26501.8,26497.0,26497.3,7.65968004
1687085400000,26497.2,26497.3,26496.7,26496.7,1.5518948
1687085460000,26490.2,26493.6,26490.0,26493.5,0.88428009
1687085520000,26493.1,26493.1,26481.7,26481.7,0.15982934
1687085580000,26481.7,26481.8,26476.8,26480.0,0.33068354
1687085640000,26480.0,26489.6,26480.0,26489.5,0.71425473
1687085700000,26490.7,26494.9,26490.7,26493.9,0.45672726
1687085760000,26493.9,26497.1,26492.6,26497.1,1.42510187
1687085820000,26497.0,26506.3,26497.0,26505.4,4.04965777
