open_time,open,high,low,close,volume
1695726540000,26226.7,26226.7,26226.1,26226.1,1.72211804
1695726600000,26226.1,26226.1,26190.5,26209.0,63.04133925
1695726660000,26209.0,26216.9,26200.4,26200.5,3.28706445
1695726720000,26204.6,26209.0,26196.1,26196.1,2.2460837
1695726780000,26196.1,26205.7,26196.1,26198.5,4.93422632
1695726840000,26198.4,26202.0,26188.8,26195.8,8.88136711
1695726900000,26196.0,26204.6,26195.9,26204.6,2.46501609
1695726960000,26204.7,26204.7,26190.8,26198.3,9.45171418
1695727020000,26198.4,26205.3,26195.6,26205.3,2.37775755
1695727080000,26205.3,26207.6,26205.3,26207.6,0.4794384
1695727140000,26207.5,26221.9,26207.5,26221.9,1.78407012
1695727200000,26222.0,26222.0,26217.0,26217.0,2.88119517
1695727260000,26217.1,26217.1,26213.8,26215.1,0.48310265
1695727320000,26215.2,26223.9,26215.2,26222.1,2.54673784
1695727380000,26222.1,26222.1,26219.3,26219.3,1.51559126
1695727440000,26219.4,26219.4,26219.3,26219.4,0.21111369
1695727500000,26219.3,26221.9,26219.3,26221.8,1.22102534
1695727560000,26221.8,26225.9,26221.8,26225.9,0.13357066
1695727620000,26225.9,26227.5,26225.8,26227.4,0.08341465
1695727680000,26227.5,26227.5,26227.4,26227.4,0.11876598
1695727740000,26227.4,26227.4,26226.0,26226.0,0.19013681
1695727800000,26226.0,26226.0,26222.6,26222.7,1.07894009
1695727860000,26223.8,26227.9,26223.8,26227.9,0.77663391
1695727920000,26227.9,26237.0,26227.9,26236.9,0.54873569
1695727980000,26237.0,26250.4,26237.0,26248.9,3.82027402
1695728040000,26249.0,26257.0,26248.9,26256.9,1.12928575
1695728100000,26257.0,26259.9,26256.9,26259.9,0.77181544
1695728160000,26259.9,26285.3,26259.9,26284.7,2.55225635
1695728220000,26284.2,26284.2,26272.2,26272.2,3.30562615
1695728280000,26272.3,26272.3,26246.3,26246.3,6.98939686
1695728340000,26246.3,26251.4,26246.2,26251.4,2.23571709
1695728400000,26255.0,26257.7,26254.9,26257.7,0.21591495
1695728460000,26257.6,26257.6,26252.8,26252.8,0.97133551
1695728520000,26252.9,26252.9,26246.0,26246.1,1.41122753
1695728580000,26246.1,26248.5,26246.0,26248.5,0.43166214
1695728640000,26248.5,26248.6,26248.5,26248.5,0.3346943
