open_time,open,high,low,close,volume
1642860540000,35427.4,35490.2,35427.4,35470.1,9.21228799
1642860600000,35469.0,35518.7,35468.9,35518.4,11.37106617
1642860660000,35508.0,35568.8,35500.0,35500.0,3.32418226
1642860720000,35500.0,35553.6,35500.0,35532.3,4.31277739
1642860780000,35532.0,35540.0,35451.1,35455.5,3.82699239
1642860840000,35455.6,35463.2,35360.2,35377.1,12.29741065
1642860900000,35379.3,35469.7,35379.3,35440.0,3.38287699
1642860960000,35435.8,35456.0,35400.0,35456.0,3.31999078
1642861020000,35456.0,35476.4,35406.8,35426.4,7.63063461
1642861080000,35426.4,35475.1,35426.4,35467.0,4.2237487
1642861140000,35466.9,35491.3,35462.6,35476.7,4.02857829
1642861200000,35476.7,35575.3,35457.4,35514.5,4.4389095
1642861260000,35519.9,35571.2,35513.1,35536.9,4.6340984
1642861320000,35536.9,35570.0,35531.1,35565.0,1.01684058
1642861380000,35565.0,35599.9,35543.4,35554.0,4.28611238
1642861440000,35559.1,35559.1,35511.3,35532.5,3.11608777
1642861500000,35532.3,35569.4,35518.3,35547.0,2.50425183
1642861560000,35547.1,35580.9,35547.1,35550.0,0.81281666
1642861620000,35543.6,35543.7,35506.8,35508.8,1.34439845
1642861680000,35513.9,35523.6,35460.0,35491.6,0.82226619
1642861740000,35495.1,35499.9,35469.9,35489.9,0.57464657
1642861800000,35489.1,35509.1,35479.1,35499.0,0.7203567
1642861860000,35496.0,35502.0,35440.0,35444.4,0.99017836
1642861920000,35448.8,35457.5,35400.9,35431.4,2.65852132
1642861980000,35431.3,35513.9,35431.3,35486.3,10.79445966
1642862040000,35491.3,35523.8,35460.9,35478.7,10.61790989
1642862100000,35470.9,35512.2,35463.6,35506.0,1.26744994
1642862160000,35506.0,35523.7,35500.0,35500.1,1.53943823
1642862220000,35500.4,35573.8,35500.4,35560.5,4.44052644
1642862280000,35565.2,35593.8,35564.9,35583.0,15.14314645
1642862340000,35587.3,35587.3,35547.9,35547.9,4.96528348
1642862400000,35547.5,35590.0,35541.9,35589.9,1.88476652
1642862460000,35589.9,35646.6,35580.9,35624.2,7.30435208
1642862520000,35622.5,35622.5,35562.4,35576.2,1.70442085
1642862580000,35576.3,35585.3,35530.4,35530.4,2.6210608
1642862640000,35529.5,35529.5,35460.0,35490.8,3.26260137
1642862700000,35491.0,35498.8,35462.8,35462.8,3.0925426
1642862760000,35462.8,35528.0,35462.8,35528.0,5.78857068
1642862820000,35539.2,35559.9,35500.1,35533.9,6.31193829
1642862880000,35534.2,35534.2,35470.0,35485.3,2.51319182
1642862940000,35485.2,35487.8,35395.5,35412.7,19.79324381
1642863000000,35412.6,35419.5,35286.7,35335.8,25.46559925
1642863060000,35335.8,35369.3,35309.6,35336.0,35.25014391
