open_time,open,high,low,close,volume
1642890240000,35122.2,35178.0,35122.2,35162.1,2.14826041
1642890300000,35162.1,35162.1,35125.6,35126.7,1.33745864
1642890360000,35126.7,35135.6,35109.4,35128.8,0.50169744
1642890420000,35128.9,35128.9,35101.2,35101.2,0.37859227
1642890480000,35101.2,35101.2,35037.3,35037.3,13.7625384
1642890540000,35034.0,35034.1,35022.0,35022.8,0.31378892
1642890600000,35022.8,35023.9,35019.2,35021.0,0.34586506
1642890660000,35021.1,35030.1,35019.2,35021.0,0.29036118
1642890720000,35020.9,35021.9,35020.9,35021.8,0.34747768
1642890780000,35021.8,35097.6,35013.1,35097.6,3.28626041
1642890840000,35097.6,35099.9,35029.6,35039.9,2.13560199
1642890900000,35040.0,35041.4,35032.1,35032.1,0.39826804
1642890960000,35032.0,35032.1,35032.0,35032.0,0.03951122
1642891020000,35032.0,35032.1,35012.7,35012.7,0.11284543
1642891080000,35012.6,35012.7,34876.1,34876.1,6.5395078
1642891140000,34878.4,34881.6,34864.0,34872.4,0.58974107
1642891200000,34872.3,35010.0,34872.3,34951.1,3.36372158
1642891260000,34951.1,34957.5,34915.0,34917.1,0.39025133
1642891320000,34917.2,34919.6,34890.8,34894.9,1.08739549
1642891380000,34896.1,34922.0,34885.1,34921.9,0.38418553
1642891440000,34922.0,34922.0,34921.9,34921.9,0.38581196
1642891500000,34922.0,34926.2,34826.7,34826.8,2.71844481
1642891560000,34826.8,34879.8,34826.7,34859.5,1.11162793
1642891620000,34859.5,34859.5,34800.0,34803.2,1.39609218
1642891680000,34803.2,34805.6,34728.6,34730.1,4.22311987
1642891740000,34733.5,34814.2,34728.6,34760.1,2.79403133
1642891800000,34760.1,34760.1,34737.8,34747.6,5.12185917
1642891860000,34747.6,34849.9,34745.1,34810.5,1.75205652
1642891920000,34810.5,34899.9,34810.4,34845.9,2.47425659
1642891980000,34845.9,34866.5,34830.0,34866.5,2.10086258
1642892040000,34866.5,34890.9,34850.2,34850.3,2.66564447
1642892100000,34842.0,34919.9,34824.9,34907.9,0.81815351
1642892160000,34912.6,34917.1,34880.1,34881.5,0.81180994
1642892220000,34881.6,34881.6,34854.0,34868.1,2.4204898
1642892280000,34868.1,34908.7,34868.1,34903.3,0.16931566
1642892340000,34896.6,34900.6,34849.8,34870.8,0.53797866
1642892400000,34870.9,34876.8,34843.1,34844.7,0.25976505
1642892460000,34844.8,34900.0,34840.1,34899.6,0.32650878
1642892520000,34899.7,34899.7,34860.0,34872.5,0.48836991
1642892580000,34872.5,34872.5,34847.4,34850.1,0.23026955
1642892640000,34850.0,34872.5,34833.7,34872.5,1.13062474
1642892700000,34872.4,34872.4,34780.2,34793.0,2.68859565
1642892760000,34785.5,34819.6,34784.8,34795.7,0.93253778
1642892820000,34795.9,34804.7,34752.5,34804.2,7.16179452
1642892880000,34804.2,34807.8,34765.9,34807.8,2.62098405
1642892940000,34805.1,34809.6,34767.3,34770.1,0.95209195
1642893000000,34770.1,34808.6,34751.0,34804.5,0.34169933
1642893060000,34804.5,34936.2,34804.4,34888.6,5.30572841
1642893120000,34886.7,34966.1,34885.3,34929.7,14.87588517
1642893180000,34929.6,34953.8,34916.1,34934.0,0.63333004
1642893240000,34929.2,34947.8,34891.2,34947.8,1.21030774
1642893300000,34947.8,34969.0,34929.3,34946.3,1.77174105
1642893360000,34942.1,34942.1,34892.9,34933.2,0.80273744
1642893420000,34933.3,34968.1,34927.8,34962.0,2.83734172
1642893480000,34959.1,34972.5,34940.1,34951.1,2.92006801
1642893540000,34949.1,34954.8,34909.8,34936.5,0.55292985
1642893600000,34936.5,34936.5,34904.9,34908.1,0.79290932
1642893660000,34908.0,34974.4,34908.0,34974.3,1.12229933
1642893720000,34974.4,35025.5,34952.6,34965.6,4.5731816
1642893780000,34973.5,34979.9,34941.1,34975.0,0.81189993
1642893840000,34971.0,34987.5,34926.1,34926.1,0.47317233
1642893900000,34921.5,34975.0,34921.5,34939.6,0.83124251
1642893960000,34939.6,34998.6,34939.6,34983.7,0.46527921
1642894020000,34983.8,35009.2,34976.6,34997.9,0.39494503
