open_time,open,high,low,close,volume
1733249520000,95671.7,95671.7,95528.5,95543.9,5.02250466
1733249580000,95544.0,95563.9,95521.7,95563.8,3.81732784
1733249640000,95563.9,95643.9,95547.1,95620.8,1.01729664
1733249700000,95620.8,95655.1,95606.7,95649.2,5.01138741
1733249760000,95648.2,95665.8,95617.2,95625.9,2.52174663
1733249820000,95623.4,95623.8,95573.8,95623.8,1.14942736
1733249880000,95632.8,95663.8,95615.6,95654.6,0.89917188
1733249940000,95654.6,95665.9,95608.0,95633.3,2.57266238
1733250000000,95636.1,95755.8,95636.1,95636.9,20.2940217
1733250060000,95636.9,95704.0,95636.9,95688.1,3.02571781
1733250120000,95688.2,95767.4,95688.1,95767.4,4.20866355
1733250180000,95769.4,95769.5,95633.4,95647.3,1.4472346
1733250240000,95649.1,95658.8,95499.9,95499.9,3.24779359
1733250300000,95499.9,95529.6,95496.1,95526.4,1.876845
1733250360000,95529.6,95549.9,95516.6,95541.1,1.24709871
1733250420000,95541.0,95551.9,95508.1,95513.0,1.08086971
1733250480000,95513.1,95513.1,95413.5,95428.1,3.25650906
1733250540000,95428.1,95428.2,95390.4,95399.9,1.34561031
1733250600000,95399.9,95411.6,95374.5,95411.5,2.51652644
1733250660000,95411.5,95483.1,95411.5,95482.9,4.74112414
1733250720000,95483.0,95505.3,95423.2,95430.3,2.46237497
1733250780000,95426.5,95530.5,95416.5,95507.1,5.1950825
1733250840000,95507.1,95546.0,95504.1,95536.0,2.55924166
1733250900000,95536.0,95554.9,95484.0,95500.8,3.25852732
1733250960000,95500.8,95512.7,95443.1,95504.1,3.50912604
1733251020000,95513.5,95553.3,95484.1,95533.3,2.48453147
1733251080000,95533.4,95552.5,95470.7,95497.5,2.47285141
1733251140000,95497.5,95497.5,95420.3,95433.6,2.02832784
1733251200000,95433.5,95459.9,95411.5,95428.9,2.22714898
1733251260000,95428.8,95449.8,95400.0,95449.8,0.724718
1733251320000,95449.8,95449.8,95368.0,95368.1,3.40088062
1733251380000,95368.1,95434.2,95338.5,95434.1,2.11123747
1733251440000,95434.1,95434.1,95388.6,95401.3,0.73069982
1733251500000,95401.3,95407.7,95358.8,95358.8,1.92022685
1733251560000,95358.9,95379.4,95337.6,95347.5,2.89993277
1733251620000,95347.5,95353.2,95274.9,95282.2,17.66978075
1733251680000,95282.2,95352.2,95282.2,95300.0,4.59774545
1733251740000,95301.9,95346.5,95300.0,95300.0,4.08894653
1733251800000,95300.1,95311.0,95267.0,95306.5,7.1806914
1733251860000,95306.6,95399.9,95306.5,95399.9,3.88924973
1733251920000,95399.8,95416.4,95376.1,95376.1,3.95372721
1733251980000,95376.2,95477.9,95374.2,95456.9,3.76127287
1733252040000,95456.1,95490.0,95432.0,95471.0,4.54437106
1733252100000,95471.1,95514.1,95456.0,95471.9,6.88009246
1733252160000,95471.9,95548.8,95448.1,95496.0,6.70549404
1733252220000,95496.0,95526.4,95414.3,95526.3,2.64657732
1733252280000,95526.4,95574.7,95512.0,95520.2,5.39357365
1733252340000,95521.0,95535.9,95472.1,95472.1,1.19375917
1733252400000,95472.2,95472.2,95265.3,95268.6,9.9460746
1733252460000,95269.4,95380.0,95269.4,95360.0,2.48316096
1733252520000,95360.1,95360.1,95296.1,95296.1,0.93936505
1733252580000,95295.5,95325.4,95272.3,95325.4,1.42111833
1733252640000,95325.5,95328.1,95288.0,95328.1,0.9107587
1733252700000,95328.2,95385.6,95288.9,95385.6,2.91548751
1733252760000,95385.5,95420.8,95332.0,95344.5,1.4745029
1733252820000,95341.9,95355.9,95265.4,95276.0,1.63488365
1733252880000,95276.1,95349.9,95276.1,95292.2,1.5950145
1733252940000,95290.5,95290.5,95240.0,95255.8,1.44763184
1733253000000,95255.7,95259.8,95205.2,95232.0,1.95425183
1733253060000,95232.0,95269.2,95200.0,95269.2,2.00581873
1733253120000,95272.5,95308.0,95240.4,95240.5,1.0248562
1733253180000,95240.4,95240.4,95138.0,95145.9,10.73715743
1733253240000,95146.0,95164.0,95087.4,95096.8,4.6621975
1733253300000,95096.9,95096.9,95008.0,95029.7,6.29936706
1733253360000,95030.0,95030.1,94971.5,94974.4,6.71750472
1733253420000,94974.3,95008.2,94971.8,95008.2,3.40175071
1733253480000,95008.2,95019.8,94984.0,94988.2,3.32067545
1733253540000,94988.1,95030.2,94962.9,94962.9,2.85246727
1733253600000,94961.9,95092.8,94943.2,95016.2,11.47611151
1733253660000,95016.2,95016.2,94941.7,95010.3,6.74064478
1733253720000,95010.2,95031.9,94976.7,94984.0,3.74599573
1733253780000,94984.1,95176.2,94984.1,95152.1,10.30091991
1733253840000,95152.2,95152.2,95036.0,95042.1,7.0498703
1733253900000,95042.2,95059.3,95014.9,95024.0,2.65607704
1733253960000,95024.0,95040.0,94968.1,95016.5,10.60979563
1733254020000,95016.5,95128.0,95016.5,95128.0,1.67215199
1733254080000,95127.9,95166.6,95087.2,95166.6,4.60659062
1733254140000,95166.6,95314.3,95166.5,95304.0,8.69390926
1733254200000,95304.0,95326.4,95252.0,95288.0,4.72644409
1733254260000,95284.9,95284.9,95183.4,95189.3,3.62520441
1733254320000,95190.1,95238.9,95122.7,95227.2,11.98092416
1733254380000,95227.1,95320.0,95216.0,95319.9,4.20308272
1733254440000,95320.0,95358.9,95318.0,95344.1,2.07624422
1733254500000,95344.1,95371.4,95303.7,95351.6,7.08730981
1733254560000,95351.6,95368.2,95323.3,95361.7,0.41051787
1733254620000,95361.8,95452.0,95361.8,95420.1,2.24681138
1733254680000,95420.1,95473.3,95400.0,95457.5,1.59844338
1733254740000,95457.6,95473.8,95380.1,95421.3,0.85839451
1733254800000,95421.3,95456.6,95408.0,95445.5,2.90980449
1733254860000,95445.4,95474.7,95436.0,95474.7,1.07539301
1733254920000,95474.9,95499.8,95416.6,95416.6,1.18571988
1733254980000,95416.6,95426.1,95375.9,95404.5,3.07847625
1733255040000,95404.6,95449.4,95372.0,95432.0,1.33620679
1733255100000,95432.0,95473.7,95352.0,95367.5,2.42252738
1733255160000,95367.5,95384.8,95340.0,95352.1,1.3996117
1733255220000,95352.0,95385.9,95329.2,95383.9,1.32110087
1733255280000,95383.9,95389.4,95254.7,95254.7,3.03721411
1733255340000,95254.7,95343.1,95241.6,95322.3,4.49842594
1733255400000,95322.2,95370.0,95292.5,95340.0,2.92283212
1733255460000,95340.0,95399.9,95320.0,95399.9,1.04776991
