open_time,open,high,low,close,volume
1654247520000,30400.9,30400.9,30375.3,30378.0,4.24380813
1654247580000,30378.0,30378.0,30345.0,30358.2,7.02159447
1654247640000,30355.9,30372.0,30343.6,30343.6,4.69365501
1654247700000,30343.6,30371.4,30305.4,30314.3,10.25936258
1654247760000,30317.4,30330.1,30306.9,30306.9,5.08630245
1654247820000,30307.0,30310.8,30293.6,30295.0,5.82255187
1654247880000,30295.0,30301.9,30273.4,30275.3,5.23215906
1654247940000,30275.3,30285.9,30227.0,30238.6,9.05843681
1654248000000,30234.3,30274.0,30208.7,30256.2,22.85276216
1654248060000,30256.2,30316.5,30242.8,30297.9,9.01930402
1654248120000,30298.0,30298.0,30257.5,30260.5,0.53111089
1654248180000,30260.5,30267.1,30236.9,30240.7,11.12701967
1654248240000,30245.6,30245.6,30175.0,30190.1,23.44463485
1654248300000,30190.0,30228.4,30183.5,30220.8,4.95509822
1654248360000,30220.8,30220.8,30205.6,30212.3,3.06099423
1654248420000,30213.3,30213.3,30190.1,30193.1,3.47552034
1654248480000,30193.1,30219.8,30193.1,30219.0,6.47641896
1654248540000,30219.0,30230.4,30207.3,30229.2,7.84799146
1654248600000,30229.3,30231.8,30190.1,30201.9,3.15524763
1654248660000,30205.9,30213.6,30204.2,30209.6,3.19430221
1654248720000,30210.5,30224.1,30210.5,30224.0,1.57761105
1654248780000,30224.0,30254.5,30222.1,30242.2,1.6969088
1654248840000,30242.2,30242.2,30206.1,30222.9,1.99281885
1654248900000,30222.8,30222.8,30196.4,30200.1,2.48317819
1654248960000,30203.9,30203.9,30168.6,30168.7,5.03497641
1654249020000,30168.7,30188.0,30163.7,30188.0,10.18589062
1654249080000,30190.1,30202.8,30174.3,30197.9,4.83063667
1654249140000,30202.3,30203.9,30195.4,30203.9,0.62990636
1654249200000,30203.9,30208.9,30195.5,30205.4,2.58310988
1654249260000,30205.5,30205.5,30200.0,30204.2,0.10587195
1654249320000,30204.2,30204.2,30175.4,30179.9,6.53415709
1654249380000,30180.0,30206.4,30179.8,30206.3,4.65451409
1654249440000,30206.3,30215.5,30192.6,30198.3,1.43563735
1654249500000,30197.7,30209.2,30159.2,30209.2,2.5924114
1654249560000,30213.8,30242.1,30213.8,30232.1,7.20440902
1654249620000,30232.1,30232.1,30213.9,30217.8,0.95132766
1654249680000,30215.1,30239.5,30215.1,30233.8,0.97928039
1654249740000,30233.7,30235.2,30213.3,30213.4,1.59473269
1654249800000,30213.4,30246.6,30213.4,30246.6,1.60458404
1654249860000,30246.6,30285.1,30246.6,30259.1,8.49398472
1654249920000,30259.1,30267.9,30258.5,30258.5,0.21769818
1654249980000,30258.5,30270.0,30249.4,30263.5,52.75403284
1654250040000,30263.6,30263.6,30250.3,30260.5,3.06198381
1654250100000,30261.1,30269.0,30243.2,30245.1,4.48688645
1654250160000,30248.3,30248.3,30236.6,30243.7,0.97077569
1654250220000,30243.6,30243.6,30227.3,30239.2,3.70319843
1654250280000,30239.3,30252.9,30224.3,30238.7,2.93146534
1654250340000,30238.7,30251.6,30238.7,30251.6,0.41808704
1654250400000,30250.9,30250.9,30235.6,30248.6,0.29477339
1654250460000,30248.6,30257.3,30245.2,30256.0,0.39705243
1654250520000,30256.1,30263.0,30255.0,30255.1,1.52200049
1654250580000,30255.0,30263.0,30246.1,30246.3,0.93092179
1654250640000,30246.2,30249.2,30220.1,30220.1,3.80064066
1654250700000,30220.0,30226.4,30207.2,30210.0,6.53350259
1654250760000,30210.0,30210.9,30200.4,30209.1,1.08386942
1654250820000,30209.1,30209.1,30185.0,30185.1,5.44474151
1654250880000,30186.1,30197.2,30185.0,30191.1,1.33757404
1654250940000,30191.0,30191.0,30163.3,30163.4,3.07325943
1654251000000,30163.4,30171.9,30133.7,30159.8,4.90003453
1654251060000,30159.7,30178.3,30150.1,30178.3,5.3827328
1654251120000,30179.0,30197.9,30171.6,30178.3,3.84806903
1654251180000,30176.3,30176.3,30152.5,30152.5,4.22730848
1654251240000,30152.4,30159.9,30132.5,30132.5,3.66440712
1654251300000,30132.5,30144.2,30083.8,30136.3,19.57267194
1654251360000,30136.5,30160.0,30134.4,30155.0,2.05665964
1654251420000,30153.1,30160.0,30144.8,30146.5,1.35585022
1654251480000,30150.6,30150.6,30137.0,30150.2,5.19627593
1654251540000,30151.0,30160.0,30147.1,30157.0,0.78366128
1654251600000,30157.0,30161.5,30148.4,30149.3,1.91684906
1654251660000,30149.4,30166.4,30141.6,30161.7,1.91527949
1654251720000,30161.7,30161.7,30089.2,30126.9,44.12965035
1654251780000,30127.0,30127.0,30056.9,30074.1,35.34552683
1654251840000,30074.0,30084.9,30000.0,30073.4,81.75500751
1654251900000,30071.9,30071.9,29941.3,29974.8,71.48074307
1654251960000,29974.9,30016.6,29959.8,29964.2,8.70513542
1654252020000,29961.6,30008.1,29959.7,29976.9,6.46190481
1654252080000,29979.3,30001.2,29979.3,29999.7,1.59199417
1654252140000,29998.7,30023.6,29981.3,30002.9,4.87477472
1654252200000,30002.9,30002.9,29933.3,29942.6,6.50087577
1654252260000,29938.5,29968.0,29913.3,29940.0,13.05595159
1654252320000,29940.0,29959.9,29925.0,29947.2,23.72880384
1654252380000,29944.9,29949.4,29907.2,29907.3,7.1210573
1654252440000,29907.3,29939.9,29883.0,29926.1,9.8494656
1654252500000,29930.5,29945.5,29927.2,29927.2,2.14439309
1654252560000,29927.3,29931.8,29891.6,29891.6,8.09684617
1654252620000,29891.7,29914.7,29891.6,29895.5,2.21554348
1654252680000,29895.6,29897.8,29878.4,29890.5,4.94658237
1654252740000,29893.6,29935.5,29883.1,29902.7,5.05245695
1654252800000,29902.8,29924.2,29902.8,29924.1,2.14119973
1654252860000,29924.2,29938.9,29900.2,29900.3,4.03944728
1654252920000,29900.3,29911.0,29873.5,29876.2,6.77306154
1654252980000,29876.1,29876.1,29814.8,29835.1,9.45672955
1654253040000,29835.2,29851.6,29792.3,29810.7,20.77057521
1654253100000,29810.6,29864.7,29794.0,29864.1,5.7994593
1654253160000,29864.0,29880.1,29845.0,29874.2,3.10200363
1654253220000,29874.3,29878.7,29824.1,29856.2,4.63428119
1654253280000,29856.2,29856.2,29765.5,29772.4,13.26090775
1654253340000,29768.7,29820.0,29747.0,29820.0,5.44183209
1654253400000,29822.0,29844.0,29821.3,29838.1,3.62873519
1654253460000,29838.0,29855.4,29826.4,29846.0,1.66333217
