open_time,open,high,low,close,volume
1735678980000,93716.0,93719.5,93677.5,93677.6,0.82630702
1735679040000,93677.5,93712.2,93677.5,93712.2,1.99378574
1735679100000,93712.3,93727.2,93672.7,93676.1,1.97987525
1735679160000,93676.5,93685.3,93633.4,93675.9,1.46829906
1735679220000,93671.1,93678.0,93624.0,93641.7,6.2843273
1735679280000,93641.6,93660.2,93626.3,93626.3,3.53188566
1735679340000,93626.2,93626.2,93502.5,93550.9,5.7552801
1735679400000,93551.0,93563.3,93500.0,93524.0,10.6577317
1735679460000,93524.0,93589.3,93516.6,93589.3,1.48729025
1735679520000,93589.3,93592.8,93542.6,93573.4,15.09420544
1735679580000,93573.3,93596.9,93542.5,93542.6,1.03535243
1735679640000,93542.6,93566.4,93542.5,93566.3,1.22826456
1735679700000,93566.4,93586.4,93520.1,93524.0,4.81667552
1735679760000,93524.1,93581.6,93524.1,93544.0,1.54082042
1735679820000,93544.1,93555.8,93528.0,93552.7,0.96817705
1735679880000,93552.6,93578.0,93548.0,93552.1,0.42600277
1735679940000,93552.1,93628.7,93552.1,93620.4,0.70940507
1735680000000,93620.1,93641.0,93588.1,93627.5,1.9545813
1735680060000,93627.2,93631.9,93588.1,93631.8,1.12646547
1735680120000,93631.9,93762.5,93631.9,93762.4,1.34817665
1735680180000,93762.4,93762.4,93682.8,93688.4,1.16288978
1735680240000,93688.3,93737.2,93688.3,93734.8,0.65741952
1735680300000,93732.0,93737.3,93705.6,93732.1,1.5835079
1735680360000,93732.1,93742.4,93679.0,93679.0,1.67083054
1735680420000,93678.9,93679.0,93568.2,93572.1,2.6549254
1735680480000,93568.1,93606.6,93568.1,93595.2,0.94487317
1735680540000,93589.6,93618.1,93589.6,93611.8,5.55911243
1735680600000,93608.8,93692.0,93591.3,93691.9,7.58953799
1735680660000,93691.9,93715.9,93691.9,93709.2,0.46664316
1735680720000,93709.2,93709.2,93649.0,93655.7,1.32785512
1735680780000,93655.6,93760.2,93655.6,93760.2,0.97403598
1735680840000,93761.0,93784.0,93733.4,93737.4,1.02190696
1735680900000,93737.3,93749.2,93724.2,93743.9,0.57523068
1735680960000,93743.9,93787.3,93738.2,93773.3,2.23459541
1735681020000,93773.4,93930.4,93773.3,93904.1,3.27101716
1735681080000,93904.1,93926.8,93883.4,93912.1,0.87409616
1735681140000,93912.1,93966.2,93904.1,93966.1,1.24198977
1735681200000,93966.2,93966.2,93932.0,93935.9,1.14346173
1735681260000,93935.8,93935.8,93896.1,93912.3,1.45619659
1735681320000,93912.2,93912.2,93883.9,93904.1,0.40020302
1735681380000,93904.1,93935.0,93904.1,93933.5,0.53401594
1735681440000,93933.4,93937.6,93887.5,93918.9,11.52083635
1735681500000,93918.8,93918.8,93878.0,93878.0,1.5357504
1735681560000,93873.3,93873.3,93813.2,93816.6,5.54443718
1735681620000,93816.6,93848.6,93816.6,93844.9,1.89855299
1735681680000,93837.9,93877.8,93837.9,93877.8,1.1056273
1735681740000,93877.8,93897.3,93872.0,93872.0,0.87520464
1735681800000,93872.1,93872.1,93858.0,93858.0,0.16979745
1735681860000,93858.1,93873.9,93858.1,93873.1,0.19960244
1735681920000,93873.9,93873.9,93850.5,93851.9,0.34625299
1735681980000,93851.9,93859.2,93851.8,93859.2,0.21032074
1735682040000,93859.2,93867.8,93854.9,93867.8,0.36462757
1735682100000,93867.8,93876.9,93860.3,93866.8,0.78307707
1735682160000,93866.7,93886.2,93866.7,93886.2,0.25029769
1735682220000,93886.3,93912.0,93886.3,93911.9,0.77510127
1735682280000,93911.9,93936.5,93911.9,93936.5,3.08906838
1735682340000,93936.5,93940.0,93860.3,93892.7,2.5897065
1735682400000,93892.6,93892.6,93820.1,93820.1,0.63502513
1735682460000,93820.1,93848.0,93812.8,93830.5,2.35289227
1735682520000,93830.5,93837.8,93821.0,93823.9,2.56856802
1735682580000,93823.9,93830.7,93821.1,93829.6,0.13113453
1735682640000,93829.6,93840.0,93790.1,93790.2,2.10277032
1735682700000,93790.1,93790.1,93708.2,93720.4,0.80595854
1735682760000,93720.4,93771.9,93717.2,93771.9,1.46308272
