open_time,open,high,low,close,volume
1682925840000,28640.5,28659.4,28638.7,28642.8,1.18541597
1682925900000,28642.8,28670.6,28642.8,28666.6,1.24936443
1682925960000,28670.5,28680.0,28664.4,28667.4,4.71285634
1682926020000,28667.5,28676.7,28652.7,28652.8,3.26203791
1682926080000,28657.8,28679.9,28654.9,28666.0,2.707565
1682926140000,28666.0,28677.9,28658.4,28658.5,0.72359076
1682926200000,28658.5,28667.7,28650.0,28650.0,2.0015013
1682926260000,28650.1,28651.2,28626.1,28626.8,17.63222848
1682926320000,28638.0,28649.6,28629.7,28634.5,17.9903919
1682926380000,28632.3,28638.6,28627.4,28629.1,8.66266005
1682926440000,28629.0,28637.2,28624.7,28625.7,2.65971669
1682926500000,28625.8,28625.8,28615.3,28618.0,1.66097591
1682926560000,28618.1,28618.1,28606.0,28613.8,1.95338121
1682926620000,28614.4,28618.0,28610.9,28616.9,0.62552803
1682926680000,28614.3,28635.1,28614.3,28635.0,1.27355064
1682926740000,28635.0,28635.8,28628.4,28628.5,0.71115347
1682926800000,28630.5,28641.1,28628.7,28634.6,1.04312419
1682926860000,28633.1,28640.0,28628.8,28639.9,1.05002141
1682926920000,28640.0,28653.5,28638.0,28641.3,2.34389909
1682926980000,28641.2,28641.2,28628.3,28628.4,1.52965269
1682927040000,28628.3,28638.3,28623.6,28635.4,0.28232415
1682927100000,28638.3,28651.2,28638.3,28650.8,3.11821918
1682927160000,28650.7,28651.1,28641.6,28641.6,0.46220075
1682927220000,28641.4,28648.4,28641.4,28648.4,6.16411117
1682927280000,28648.4,28651.0,28645.7,28647.7,0.41581083
1682927340000,28651.0,28662.9,28651.0,28662.9,4.35878172
1682927400000,28662.9,28662.9,28648.2,28648.2,2.09461588
1682927460000,28648.2,28656.0,28648.2,28650.4,0.37649493
1682927520000,28650.4,28658.0,28650.3,28651.4,0.90992536
1682927580000,28651.3,28651.3,28616.3,28616.3,3.00919916
1682927640000,28615.1,28615.9,28600.0,28615.8,7.79517384
1682927700000,28617.7,28625.8,28615.4,28616.2,0.29172221
1682927760000,28620.3,28620.4,28610.8,28612.0,2.55961436
1682927820000,28611.9,28626.1,28611.9,28620.8,1.47718742
1682927880000,28620.7,28629.6,28616.3,28628.3,3.06306736
1682927940000,28628.3,28631.3,28623.5,28627.7,6.67897853
1682928000000,28628.1,28628.1,28617.0,28619.5,0.44403737
1682928060000,28619.4,28619.4,28608.4,28609.3,4.70985076
1682928120000,28609.4,28617.3,28609.4,28612.1,7.54306102
1682928180000,28612.1,28618.1,28612.1,28618.1,0.08112507
1682928240000,28618.0,28618.1,28613.5,28618.1,3.10632503
1682928300000,28618.0,28631.3,28614.7,28631.3,0.26731165
