open_time,open,high,low,close,volume
1698874740000,35325.5,35325.5,35309.4,35317.1,1.5705721
1698874800000,35317.0,35318.0,35278.6,35278.6,2.71021024
1698874860000,35278.6,35309.4,35278.6,35309.4,1.24197392
1698874920000,35318.5,35319.7,35257.3,35258.9,7.35787461
1698874980000,35258.9,35260.5,35160.5,35162.9,13.63025859
1698875040000,35162.8,35257.0,35154.4,35232.4,17.24570268
1698875100000,35235.8,35235.8,35150.2,35181.1,10.16739851
1698875160000,35191.6,35251.9,35191.6,35233.2,4.51913458
1698875220000,35237.4,35237.4,35187.3,35191.7,5.46941738
1698875280000,35191.8,35242.9,35191.7,35224.7,3.17082436
1698875340000,35224.8,35224.8,35202.7,35223.5,10.52825546
1698875400000,35224.7,35253.7,35223.8,35253.6,3.257808
1698875460000,35253.6,35291.3,35250.7,35291.3,1.53522791
1698875520000,35291.3,35291.3,35260.9,35263.1,4.54094893
1698875580000,35262.3,35288.7,35227.5,35288.7,3.06019932
1698875640000,35283.0,35288.7,35235.4,35235.5,4.39884741
1698875700000,35244.7,35297.5,35244.7,35297.5,4.73266418
1698875760000,35295.1,35307.9,35265.9,35304.9,4.57274376
1698875820000,35307.3,35370.4,35301.9,35362.3,16.47397751
1698875880000,35362.4,35406.1,35360.1,35376.0,31.88523519
1698875940000,35375.5,35407.1,35362.3,35377.7,2.74434708
1698876000000,35388.1,35449.4,35388.1,35422.0,37.09825143
1698876060000,35422.1,35459.8,35406.7,35456.5,17.14076925
1698876120000,35458.8,35478.9,35440.8,35468.5,19.29136229
1698876180000,35468.6,35514.0,35451.1,35454.6,16.42019041
1698876240000,35457.5,35493.5,35457.5,35476.5,9.16111254
1698876300000,35474.7,35507.8,35464.3,35488.0,6.16475023
1698876360000,35490.5,35490.5,35442.9,35465.9,10.42823607
1698876420000,35466.0,35492.4,35452.1,35468.9,9.75932908
1698876480000,35468.2,35468.2,35422.6,35449.0,23.26201489
1698876540000,35447.6,35473.4,35433.0,35449.9,10.09932788
1698876600000,35449.5,35463.3,35432.1,35440.6,9.12153818
1698876660000,35438.1,35446.9,35412.1,35422.1,11.49750491
1698876720000,35422.7,35455.7,35414.4,35450.1,4.78224852
1698876780000,35452.1,35463.9,35448.6,35448.6,2.66783764
1698876840000,35447.0,35490.3,35447.0,35475.8,10.9045813
1698876900000,35478.3,35531.3,35472.7,35472.7,7.83582715
1698876960000,35472.7,35489.3,35388.4,35411.3,12.8553706
1698877020000,35416.2,35471.9,35395.4,35453.4,14.33804421
1698877080000,35453.4,35465.3,35424.8,35455.8,9.83732668
1698877140000,35455.6,35485.9,35449.9,35485.9,4.05222314
1698877200000,35487.8,35509.8,35408.4,35419.5,40.02962703
1698877260000,35419.6,35432.0,35379.0,35395.7,6.12013056
1698877320000,35396.9,35396.9,35315.6,35345.5,28.43703434
1698877380000,35344.7,35362.2,35326.9,35347.8,8.83420912
1698877440000,35344.8,35375.0,35342.8,35366.0,4.86511087
1698877500000,35366.1,35367.6,35312.9,35333.6,9.81475568
1698877560000,35333.9,35338.3,35290.1,35300.5,6.34007267
1698877620000,35297.3,35318.7,35283.0,35291.7,7.17887495
1698877680000,35295.5,35316.9,35285.5,35288.1,4.95897036
1698877740000,35290.0,35300.0,35260.6,35274.0,6.07902215
1698877800000,35273.9,35320.0,35271.9,35314.1,6.48537915
1698877860000,35319.8,35330.6,35313.1,35322.0,2.81713592
1698877920000,35318.5,35318.5,35291.8,35293.3,11.66154849
1698877980000,35295.3,35300.0,35272.8,35272.8,4.77896454
1698878040000,35272.9,35282.1,35268.5,35270.6,5.38802513
1698878100000,35270.6,35289.9,35262.9,35263.7,3.32811685
1698878160000,35263.0,35263.1,35219.3,35247.7,18.73438701
1698878220000,35241.5,35249.5,35226.0,35226.0,3.28251421
1698878280000,35225.9,35234.1,35206.1,35234.0,8.59668383
1698878340000,35234.1,35247.0,35192.4,35206.7,15.39385446
1698878400000,35210.9,35220.1,35198.7,35206.6,11.36404167
1698878460000,35204.8,35214.2,35194.2,35197.1,6.56686809
1698878520000,35198.6,35217.3,35187.1,35195.7,8.84365349
1698878580000,35195.0,35237.3,35185.7,35232.6,11.77325887
1698878640000,35232.5,35285.6,35231.1,35272.0,22.38116326
1698878700000,35273.4,35292.2,35254.5,35285.6,17.76203485
1698878760000,35282.1,35299.6,35262.5,35299.6,9.22717126
1698878820000,35299.6,35299.6,35268.5,35268.5,4.63373123
1698878880000,35268.4,35268.6,35258.7,35263.3,7.32422947
1698878940000,35262.5,35264.0,35257.9,35261.8,8.14696613
1698879000000,35261.8,35261.8,35224.2,35226.6,9.4737723
1698879060000,35226.0,35247.6,35224.1,35239.7,7.3894949
1698879120000,35240.8,35248.7,35230.1,35234.3,4.35918069
1698879180000,35232.0,35232.0,35204.3,35212.7,12.16141768
1698879240000,35217.0,35219.9,35207.7,35207.7,2.71558422
1698879300000,35205.5,35218.8,35205.5,35218.8,3.34819779
1698879360000,35218.7,35219.7,35208.6,35213.2,7.92774021
1698879420000,35215.1,35226.0,35207.7,35226.0,4.36986132
1698879480000,35226.1,35270.2,35226.1,35254.4,6.86454616
1698879540000,35254.3,35281.1,35247.8,35278.4,5.51036123
1698879600000,35282.0,35306.0,35251.3,35251.3,5.59927583
1698879660000,35251.3,35280.1,35244.4,35263.4,9.11153085
1698879720000,35265.9,35266.0,35220.6,35220.6,7.30004704
1698879780000,35221.3,35248.2,35221.3,35247.8,3.05934015
1698879840000,35246.3,35273.0,35246.3,35273.0,1.97188056
1698879900000,35273.0,35288.8,35270.1,35282.2,8.95442172
1698879960000,35284.1,35313.7,35284.1,35285.2,11.24683908
1698880020000,35284.4,35313.2,35284.4,35310.5,6.38587248
1698880080000,35310.1,35318.5,35305.8,35313.1,7.53441614
1698880140000,35313.1,35321.0,35290.9,35291.0,6.58093343
1698880200000,35291.0,35313.7,35290.9,35304.0,3.17763877
1698880260000,35304.7,35323.8,35304.7,35321.4,1.68036059
1698880320000,35318.4,35329.7,35309.0,35329.7,12.81056824
1698880380000,35329.7,35354.5,35329.7,35345.0,6.05389307
1698880440000,35343.4,35371.8,35343.4,35357.3,11.91688879
1698880500000,35357.6,35376.8,35356.0,35376.8,9.96795981
1698880560000,35376.3,35429.5,35376.3,35409.9,35.97651003
1698880620000,35409.9,35409.9,35370.5,35383.0,40.36979966
1698880680000,35380.6,35403.3,35356.2,35356.2,9.26352037
