open_time,open,high,low,close,volume
1701280440000,37821.8,37843.2,37810.9,37843.2,9.04072
1701280500000,37843.2,37871.9,37817.3,37832.0,27.56010488
1701280560000,37833.6,37853.4,37826.0,37826.1,7.90265194
1701280620000,37826.1,37831.5,37809.1,37816.1,2.86992205
1701280680000,37816.0,37816.0,37803.7,37803.7,0.22242695
1701280740000,37803.6,37803.6,37775.8,37775.8,0.8666292
1701280800000,37775.7,37785.8,37771.6,37772.4,2.72925275
1701280860000,37772.4,37772.4,37757.5,37762.5,2.84257897
1701280920000,37762.6,37762.6,37743.8,37743.8,1.30288097
1701280980000,37743.8,37776.9,37743.8,37776.9,2.26420645
1701281040000,37777.0,37784.7,37764.2,37764.2,6.14972759
1701281100000,37764.1,37764.8,37750.8,37753.3,2.12896263
1701281160000,37753.3,37773.8,37750.0,37763.8,0.97433591
1701281220000,37763.7,37763.7,37741.5,37741.5,0.65342575
1701281280000,37741.6,37741.6,37706.5,37722.1,11.59170752
1701281340000,37722.1,37739.2,37712.7,37739.2,2.50430339
1701281400000,37739.1,37739.1,37723.5,37723.5,0.91315435
1701281460000,37723.5,37723.6,37706.2,37706.2,2.03463306
1701281520000,37706.2,37721.9,37706.2,37710.0,2.59312969
1701281580000,37710.0,37710.0,37690.1,37692.0,3.02585695
1701281640000,37692.0,37698.9,37674.4,37674.4,4.39535818
1701281700000,37674.4,37693.7,37670.0,37693.6,6.9309899
1701281760000,37693.7,37713.4,37689.6,37713.4,2.23574128
1701281820000,37713.5,37735.2,37702.1,37729.2,3.07180854
1701281880000,37729.1,37759.0,37726.5,37754.0,4.37044328
1701281940000,37753.9,37767.9,37746.8,37762.6,1.71293273
1701282000000,37762.6,37762.6,37732.1,37737.1,0.45070829
1701282060000,37737.2,37742.9,37737.1,37742.9,0.41022186
1701282120000,37742.9,37742.9,37737.2,37737.2,0.21021657
1701282180000,37737.3,37737.3,37727.9,37727.9,0.44713479
1701282240000,37727.9,37737.7,37718.8,37736.9,1.13579567
1701282300000,37736.8,37736.8,37706.2,37706.2,3.43288496
1701282360000,37706.2,37732.1,37706.2,37732.1,0.83042215
1701282420000,37732.0,37737.9,37730.4,37730.6,0.70423334
1701282480000,37730.6,37745.8,37730.6,37745.8,2.44420324
1701282540000,37745.8,37772.3,37745.7,37771.5,4.02879508
1701282600000,37771.5,37771.6,37760.1,37769.9,3.12337561
1701282660000,37770.0,37782.6,37770.0,37771.1,2.75007993
1701282720000,37771.1,37772.0,37760.4,37772.0,0.44017045
1701282780000,37772.0,37772.0,37753.8,37753.8,0.67447342
1701282840000,37753.9,37753.9,37737.8,37737.8,6.22409674
1701282900000,37737.7,37737.7,37712.9,37733.2,3.50915619
1701282960000,37733.2,37734.1,37725.9,37734.1,1.90274018
1701283020000,37734.1,37786.0,37734.1,37786.0,5.75735818
1701283080000,37786.1,37818.1,37786.1,37818.1,7.82829236
1701283140000,37818.1,37818.1,37802.1,37802.1,8.14021651
1701283200000,37800.0,37806.2,37791.2,37791.3,2.38977046
1701283260000,37791.4,37797.8,37786.1,37786.1,1.58784662
1701283320000,37786.1,37797.4,37781.9,37796.1,1.71127831
1701283380000,37796.0,37799.1,37775.7,37799.1,2.53268355
1701283440000,37799.1,37799.1,37785.1,37785.1,1.23084827
1701283500000,37785.0,37802.3,37783.6,37786.3,4.0422008
1701283560000,37786.2,37786.2,37761.6,37783.9,9.28814459
1701283620000,37784.0,37807.1,37780.7,37805.2,5.26730604
1701283680000,37805.3,37825.4,37800.1,37825.3,9.19988715
1701283740000,37825.3,37836.9,37820.1,37820.1,4.89226355
1701283800000,37820.1,37839.8,37820.0,37839.8,4.90892653
1701283860000,37839.9,37841.4,37830.0,37833.4,8.57225399
1701283920000,37833.4,37840.7,37832.0,37840.7,0.73407175
1701283980000,37840.6,37844.5,37834.3,37834.3,1.5112364
1701284040000,37834.0,37836.3,37820.1,37835.4,1.14205228
1701284100000,37835.4,37846.7,37833.7,37844.5,0.52920741
1701284160000,37844.5,37844.5,37816.6,37822.0,0.30707327
1701284220000,37822.0,37822.0,37813.9,37813.9,1.07501173
1701284280000,37813.8,37840.5,37811.9,37833.5,7.39211419
1701284340000,37833.5,37860.5,37833.5,37860.4,3.20436964
1701284400000,37860.5,37860.9,37842.0,37852.2,4.62149648
1701284460000,37854.7,37868.7,37854.7,37861.1,3.08851236
1701284520000,37861.1,37871.4,37847.5,37847.5,3.52129365
1701284580000,37847.4,37854.9,37845.6,37854.5,6.84837562
1701284640000,37854.6,37857.9,37836.2,37842.6,0.857123
