open_time,open,high,low,close,volume
1734609780000,102340.4,102340.4,102293.2,102293.3,1.84067978
1734609840000,102293.3,102341.3,102263.0,102263.0,2.89125738
1734609900000,102263.0,102410.0,102256.1,102410.0,4.05903173
1734609960000,102411.1,102545.1,102409.7,102467.8,10.36167035
1734610020000,102470.4,102550.0,102470.4,102535.1,4.42027672
1734610080000,102535.1,102573.8,102502.4,102502.4,6.70703196
1734610140000,102501.4,102501.5,102386.3,102491.9,3.62737429
1734610200000,102491.8,102535.5,102476.9,102535.5,2.07857143
1734610260000,102535.4,102535.4,102467.6,102475.2,3.48215448
1734610320000,102475.3,102484.5,102433.7,102444.1,2.90308748
1734610380000,102444.1,102489.8,102439.3,102458.2,4.01028185
1734610440000,102458.2,102483.8,102442.9,102479.5,1.8621156
1734610500000,102479.4,102482.0,102438.8,102470.0,2.22454725
1734610560000,102469.9,102483.8,102379.2,102416.0,3.81970921
1734610620000,102415.9,102462.9,102372.8,102433.5,3.07279123
1734610680000,102432.0,102436.1,102392.4,102409.1,2.37179855
1734610740000,102409.1,102458.3,102409.1,102444.4,1.89066248
1734610800000,102444.4,102493.2,102427.4,102449.4,3.56175008
1734610860000,102449.5,102460.3,102437.4,102454.4,2.84868683
1734610920000,102454.5,102454.5,102368.0,102368.1,6.00935045
1734610980000,102368.0,102413.9,102355.3,102388.2,1.68984758
1734611040000,102388.2,102405.1,102340.0,102366.5,4.61665994
1734611100000,102366.6,102381.5,102326.9,102331.5,13.47870879
1734611160000,102333.9,102360.0,102301.3,102320.0,14.42518189
1734611220000,102320.1,102320.1,102290.8,102312.8,7.76745296
1734611280000,102312.8,102318.1,102280.0,102314.0,7.75922185
1734611340000,102314.0,102390.1,102314.0,102374.4,26.55635503
1734611400000,102374.3,102374.4,102326.7,102362.6,5.10870706
1734611460000,102362.7,102362.7,102294.6,102305.8,9.52540615
1734611520000,102303.0,102303.0,102163.2,102171.3,23.93501692
1734611580000,102171.4,102187.7,102069.8,102133.9,19.98713713
1734611640000,102133.9,102207.7,102107.8,102151.7,9.29638597
1734611700000,102151.8,102199.9,102107.6,102178.0,18.44741527
1734611760000,102177.9,102178.0,102140.9,102148.5,2.55267588
1734611820000,102148.4,102148.4,102069.9,102086.7,5.3938327
1734611880000,102091.9,102099.3,102056.7,102097.2,11.50179708
1734611940000,102097.2,102110.5,102060.0,102110.5,6.74390907
1734612000000,102111.3,102175.0,102108.0,102128.1,5.27570298
1734612060000,102128.2,102175.0,102128.0,102128.0,4.41522977
1734612120000,102128.1,102172.4,102086.6,102101.3,5.35867848
1734612180000,102101.4,102117.3,102050.0,102066.4,7.38738663
1734612240000,102066.4,102087.1,102052.4,102062.7,5.06805161
1734612300000,102062.7,102114.1,102050.0,102114.1,6.72427552
1734612360000,102114.9,102115.0,102066.9,102073.1,3.0115211
1734612420000,102073.5,102102.2,102065.9,102073.3,5.44666377
1734612480000,102073.2,102090.0,102050.2,102067.7,4.89969726
1734612540000,102068.8,102068.9,101974.4,102003.5,14.89578437
1734612600000,102003.5,102015.0,101928.5,101954.2,9.64274863
1734612660000,101945.7,102061.1,101945.6,102061.1,5.70022222
1734612720000,102061.1,102061.1,102014.4,102014.5,3.4133041
1734612780000,102014.4,102014.4,101933.4,101956.2,4.92306075
1734612840000,101956.7,101978.0,101940.0,101965.4,4.85138291
1734612900000,101965.5,101991.0,101883.3,101902.3,14.89468303
1734612960000,101902.4,101981.8,101888.4,101934.6,5.84260911
1734613020000,101934.5,101975.2,101918.4,101975.2,8.16838725
1734613080000,101975.2,101975.2,101945.3,101954.3,11.41187738
1734613140000,101954.4,102000.0,101939.8,102000.0,3.2641355
1734613200000,102000.0,102024.1,101979.8,101990.2,6.15421286
1734613260000,101990.1,101997.8,101923.0,101995.9,5.74222869
1734613320000,101994.1,102073.1,101971.3,102073.1,3.42144248
1734613380000,102073.1,102118.2,102071.3,102092.7,6.85543752
1734613440000,102092.2,102100.0,102059.7,102099.9,2.42109609
1734613500000,102100.0,102100.0,102054.6,102097.1,8.09674486
1734613560000,102097.0,102097.0,102032.7,102036.4,6.98132334
1734613620000,102036.5,102046.0,101970.1,102008.2,3.95943091
1734613680000,102008.2,102145.7,102001.6,102127.6,6.90836162
1734613740000,102127.6,102152.2,102101.1,102122.1,4.2350314
1734613800000,102122.1,102199.5,102122.1,102164.0,3.98080439
1734613860000,102164.0,102178.0,102145.7,102161.2,2.98245487
1734613920000,102161.2,102161.3,102115.6,102144.6,5.12390706
1734613980000,102144.7,102216.0,102144.6,102194.8,5.3557444
1734614040000,102194.9,102204.0,102150.0,102150.1,2.7995478
1734614100000,102150.0,102150.0,102080.0,102080.0,4.13626731
1734614160000,102080.0,102080.1,102020.1,102039.8,5.10006755
1734614220000,102039.8,102131.8,101995.7,102120.3,3.09702381
1734614280000,102120.2,102143.6,102103.0,102116.6,5.24492866
1734614340000,102116.0,102122.1,102017.2,102028.1,7.44033397
1734614400000,102028.9,102066.4,102000.0,102040.2,5.97189475
1734614460000,102040.2,102040.2,101958.0,102014.4,51.99194202
1734614520000,102014.5,102079.9,101958.0,101979.5,160.64169352
1734614580000,101979.5,102071.8,101950.2,102030.6,4.356718
1734614640000,102030.6,102148.7,102030.6,102147.9,7.10498077
1734614700000,102148.7,102163.0,102121.8,102131.3,2.82684529
1734614760000,102131.2,102131.9,102112.5,102113.6,0.71844346
1734614820000,102113.6,102149.5,102113.6,102149.5,1.39293425
1734614880000,102149.5,102179.8,102145.9,102176.1,0.9731269
1734614940000,102176.1,102195.8,102173.3,102183.4,1.184485
1734615000000,102183.5,102225.4,102056.7,102056.7,3.82314176
1734615060000,102051.3,102216.0,102035.5,102196.7,6.04132385
1734615120000,102192.4,102192.4,102033.2,102052.1,3.11913617
1734615180000,102052.7,102052.7,102000.0,102002.8,11.55175135
1734615240000,102007.7,102046.8,102000.0,102000.0,2.95651659
1734615300000,102000.0,102000.1,101780.0,101833.4,62.75704815
1734615360000,101843.5,101846.3,101761.1,101787.4,10.72503585
1734615420000,101788.5,101985.0,101788.5,101876.1,7.25587146
1734615480000,101876.0,101896.1,101737.8,101749.6,7.80372323
1734615540000,101749.6,101780.7,101671.1,101780.7,15.43580797
1734615600000,101780.7,101849.8,101759.1,101759.2,2.40931913
1734615660000,101759.2,101773.1,101689.4,101718.9,25.82081194
1734615720000,101718.9,101718.9,101680.0,101698.2,9.98654937
