open_time,open,high,low,close,volume
1664244540000,19728.8,19729.7,19705.3,19706.3,3.90503454
1664244600000,19706.3,19732.8,19699.5,19732.8,5.76368672
1664244660000,19732.9,19732.9,19718.1,19718.2,6.27255415
1664244720000,19718.2,19730.9,19716.2,19723.1,4.65830957
1664244780000,19722.1,19722.1,19715.2,19718.1,1.86726137
1664244840000,19718.2,19720.1,19713.2,19713.2,2.65927657
1664244900000,19712.2,19740.0,19707.0,19734.9,24.79602604
1664244960000,19734.8,19749.5,19731.4,19741.3,2.69203039
1664245020000,19740.9,19744.1,19733.4,19738.9,1.28420963
1664245080000,19738.8,19750.0,19737.8,19748.7,7.20727838
1664245140000,19748.7,19755.9,19746.8,19750.7,6.22611146
1664245200000,19750.7,19756.8,19747.7,19750.1,9.58498674
1664245260000,19750.7,19758.1,19747.7,19757.7,4.47576066
1664245320000,19757.8,19786.1,19757.8,19775.4,2.61522615
1664245380000,19776.1,19785.7,19776.1,19781.4,2.78680682
1664245440000,19781.4,19797.1,19781.4,19797.1,2.03960949
1664245500000,19797.0,19798.5,19790.0,19796.1,2.55738768
1664245560000,19796.2,19796.2,19778.5,19789.1,3.13943692
1664245620000,19789.2,19793.7,19768.5,19768.5,1.81070281
1664245680000,19768.5,19784.0,19755.7,19784.0,15.31116713
1664245740000,19784.0,19784.0,19775.4,19776.5,1.54231348
1664245800000,19776.5,19786.0,19776.5,19786.0,3.01909495
1664245860000,19786.0,19791.2,19771.4,19783.3,10.61945765
1664245920000,19784.2,19784.3,19779.3,19780.1,2.7190024
1664245980000,19779.3,19779.3,19756.2,19756.2,16.50554087
1664246040000,19756.1,19756.1,19744.6,19744.6,1.29875693
1664246100000,19744.2,19762.5,19742.8,19751.7,35.06098535
1664246160000,19752.6,19759.5,19750.7,19750.7,1.7664203
1664246220000,19750.7,19752.7,19748.7,19748.7,0.35263881
1664246280000,19747.7,19750.7,19743.8,19743.8,2.04704141
1664246340000,19743.8,19743.8,19729.8,19737.2,3.37553368
1664246400000,19737.2,19762.5,19737.2,19762.5,4.24852848
1664246460000,19763.5,19766.9,19746.5,19750.7,2.57095538
1664246520000,19750.6,19750.6,19741.8,19741.8,2.41638826
1664246580000,19741.7,19744.9,19738.8,19740.0,0.85004675
1664246640000,19740.0,19741.7,19733.4,19735.8,0.93499197
1664246700000,19735.9,19752.7,19735.9,19746.5,1.66549208
1664246760000,19745.7,19751.7,19741.4,19751.7,3.74246304
1664246820000,19752.7,19786.0,19752.6,19784.4,13.21338299
1664246880000,19784.4,19784.4,19767.5,19767.5,2.57581049
1664246940000,19766.9,19775.4,19765.5,19775.4,0.19365069
1664247000000,19775.4,19796.1,19775.3,19796.1,7.91274538
1664247060000,19796.2,19796.2,19784.6,19795.9,2.90633064
1664247120000,19796.0,19842.9,19796.0,19831.1,34.37897175
1664247180000,19832.8,19844.8,19826.3,19826.3,22.1873739
1664247240000,19826.3,19839.8,19817.7,19838.1,21.81612747
1664247300000,19837.2,19872.0,19837.2,19856.6,31.29131418
1664247360000,19857.4,19887.4,19857.4,19882.7,24.02981711
1664247420000,19882.8,19980.0,19882.8,19952.1,149.75951141
1664247480000,19952.2,19963.1,19917.2,19924.3,12.70144319
1664247540000,19923.5,20092.1,19923.5,20075.1,184.75084422
1664247600000,20075.1,20075.2,19991.8,20006.1,69.89328277
1664247660000,20006.1,20024.2,19982.9,19990.7,34.38143357
1664247720000,19990.8,20013.1,19972.8,20005.1,13.18961166
1664247780000,20005.2,20013.0,19990.8,19994.2,26.09916136
1664247840000,19994.1,19994.1,19963.1,19964.1,7.39475595
1664247900000,19964.1,19997.2,19964.0,19990.2,7.68856639
1664247960000,19990.1,19999.0,19979.1,19979.1,7.42244658
1664248020000,19979.1,20008.1,19961.1,19997.2,20.4636086
1664248080000,19998.0,20039.1,19995.8,20020.4,22.87797645
1664248140000,20020.5,20061.4,20007.2,20050.6,13.26175587
1664248200000,20050.6,20145.8,20050.6,20144.5,76.58945474
1664248260000,20144.5,20285.1,20126.3,20238.2,222.63181913
1664248320000,20236.5,20237.8,20141.2,20175.8,62.63133557
1664248380000,20175.9,20182.3,20141.6,20146.0,54.79807074
1664248440000,20145.6,20175.4,20126.5,20126.8,78.01820015
1664248500000,20126.5,20178.8,20124.1,20168.9,24.4007234
1664248560000,20167.8,20216.3,20156.8,20196.0,23.24048321
1664248620000,20195.9,20214.0,20165.9,20205.0,128.69871891
1664248680000,20204.2,20249.5,20204.2,20218.5,20.06893055
1664248740000,20220.8,20222.2,20157.7,20166.8,18.83616286
1664248800000,20166.8,20197.0,20166.8,20191.1,7.09014789
1664248860000,20193.0,20198.1,20167.8,20167.9,3.84998054
