open_time,open,high,low,close,volume
1651360680000,37807.7,37827.3,37765.5,37803.3,6.36439614
1651360740000,37803.2,37815.6,37740.7,37763.0,5.60827821
1651360800000,37762.9,37763.0,37715.8,37743.3,2.02769777
1651360860000,37741.4,37747.0,37701.8,37732.1,1.87123413
1651360920000,37732.1,37791.5,37725.1,37791.4,5.24747651
1651360980000,37791.4,37807.8,37754.6,37771.1,3.0500745
1651361040000,37771.1,37789.2,37768.0,37779.1,3.12844633
1651361100000,37779.1,37779.1,37724.3,37734.6,7.81542455
1651361160000,37734.6,37734.7,37701.5,37730.1,3.25376231
1651361220000,37730.1,37771.7,37724.7,37765.4,4.04301796
1651361280000,37765.4,37765.5,37701.5,37731.3,4.17877024
1651361340000,37731.4,37746.6,37704.4,37741.8,1.07058546
1651361400000,37741.9,37825.4,37736.7,37815.6,9.55130166
1651361460000,37815.5,37873.3,37807.5,37839.7,16.87917661
1651361520000,37839.7,37839.7,37759.9,37760.0,2.61734534
1651361580000,37759.9,37761.4,37692.7,37742.7,10.4372919
1651361640000,37749.1,37749.2,37703.1,37712.4,0.97395443
1651361700000,37712.4,37722.0,37697.5,37700.0,5.45378795
1651361760000,37700.0,37700.0,37657.8,37657.9,7.4798802
1651361820000,37657.8,37721.6,37650.0,37717.2,2.3034113
1651361880000,37717.3,37717.9,37690.8,37696.4,0.57120802
1651361940000,37696.4,37704.0,37670.0,37697.3,4.13887088
1651362000000,37691.4,37691.4,37650.0,37679.5,21.17431128
1651362060000,37679.5,37744.8,37679.5,37706.8,6.65973788
1651362120000,37706.9,37728.5,37685.2,37721.4,11.12565246
1651362180000,37721.3,37722.3,37681.4,37689.4,1.41651086
1651362240000,37681.4,37688.6,37675.4,37688.6,1.18773364
1651362300000,37688.5,37688.6,37663.1,37663.2,2.72119945
1651362360000,37663.2,37682.0,37662.2,37663.2,0.25477355
1651362420000,37663.2,37684.9,37654.0,37654.1,0.54883188
1651362480000,37654.1,37676.1,37653.1,37653.1,0.57748424
1651362540000,37653.1,37670.1,37650.0,37650.0,0.80135252
1651362600000,37650.0,37767.2,37593.9,37750.5,18.33077892
1651362660000,37753.5,37754.3,37704.4,37712.5,3.45632569
