open_time,open,high,low,close,volume
1689905340000,29853.9,29875.6,29853.9,29875.5,5.47358118
1689905400000,29875.6,29917.2,29875.6,29917.2,17.2211832
1689905460000,29913.5,29920.9,29894.0,29896.1,5.57099385
1689905520000,29896.0,29903.7,29890.2,29903.7,1.64916718
1689905580000,29903.6,29912.5,29897.9,29897.9,7.2097349
1689905640000,29900.0,29900.0,29898.1,29900.0,0.16268726
1689905700000,29899.9,29906.8,29899.9,29904.0,1.95723212
1689905760000,29904.0,29904.0,29901.4,29901.4,0.75223991
1689905820000,29898.0,29898.0,29889.3,29896.0,1.0289369
1689905880000,29896.0,29898.0,29894.4,29896.0,0.87694924
1689905940000,29896.1,29904.0,29892.2,29904.0,1.79574784
1689906000000,29903.9,29904.0,29896.9,29897.0,2.3490767
1689906060000,29897.0,29897.4,29886.5,29894.3,1.41106272
1689906120000,29899.2,29904.3,29899.2,29901.1,1.61722582
1689906180000,29901.0,29901.1,29900.4,29900.4,2.4156908
1689906240000,29900.4,29902.0,29900.4,29902.0,1.71649523
1689906300000,29902.0,29918.0,29901.9,29916.1,3.14998001
1689906360000,29916.1,29925.0,29914.0,29919.3,2.25925293
1689906420000,29919.3,29951.2,29919.3,29930.1,12.26859325
1689906480000,29930.0,29945.9,29930.0,29939.3,3.17677905
1689906540000,29947.4,29947.4,29933.8,29933.8,2.01252843
1689906600000,29933.9,29937.3,29916.0,29916.0,1.43410336
1689906660000,29916.0,29921.9,29908.8,29914.6,3.66623105
1689906720000,29914.7,29914.7,29911.5,29914.6,1.49484986
1689906780000,29914.6,29914.7,29913.2,29914.6,2.29571435
1689906840000,29914.6,29914.7,29909.0,29909.0,1.21547662
1689906900000,29909.9,29921.5,29909.9,29915.9,1.23860914
1689906960000,29915.9,29916.0,29911.4,29911.4,0.52526743
1689907020000,29911.4,29911.4,29900.0,29900.0,1.67333231
1689907080000,29900.0,29900.0,29897.6,29899.1,0.84698264
1689907140000,29899.0,29903.1,29899.0,29899.3,0.11261458
1689907200000,29899.3,29899.3,29890.2,29890.2,0.88347056
1689907260000,29889.6,29891.6,29886.6,29891.5,0.29337181
1689907320000,29891.6,29891.6,29890.5,29890.6,0.31049578
1689907380000,29890.5,29891.6,29885.1,29885.2,0.55468238
1689907440000,29885.1,29885.1,29882.6,29882.7,1.40822522
1689907500000,29883.1,29886.6,29879.6,29886.5,1.13897604
1689907560000,29886.6,29891.6,29886.6,29891.6,0.08897699
1689907620000,29891.6,29897.7,29891.5,29896.8,1.71329346
1689907680000,29893.7,29893.7,29890.7,29890.8,1.4582276
1689907740000,29890.8,29892.4,29890.7,29892.4,0.82132943
1689907800000,29895.6,29895.7,29892.3,29892.3,0.33364127
1689907860000,29892.4,29892.4,29877.5,29877.5,3.76321216
1689907920000,29877.5,29889.0,29877.5,29889.0,5.09618101
1689907980000,29888.9,29889.0,29886.0,29886.8,0.45756387
1689908040000,29886.8,29892.4,29882.4,29892.3,8.03646663
1689908100000,29892.3,29901.9,29892.3,29894.8,2.37858929
1689908160000,29892.4,29894.0,29888.3,29894.0,0.66110183
1689908220000,29893.9,29894.0,29892.0,29892.0,1.18313304
1689908280000,29892.1,29899.9,29889.9,29896.1,2.06538817
1689908340000,29896.1,29904.1,29896.1,29904.1,4.06523624
1689908400000,29904.1,29904.1,29896.0,29901.5,0.96704492
1689908460000,29901.5,29902.1,29892.3,29899.9,0.14319922
1689908520000,29899.9,29907.6,29899.9,29905.9,1.81712226
1689908580000,29906.0,29907.8,29905.9,29906.0,0.35468935
1689908640000,29906.1,29906.1,29902.1,29902.2,2.75404791
1689908700000,29902.2,29908.4,29896.7,29908.3,3.41485013
1689908760000,29908.3,29934.6,29908.3,29923.9,25.31604053
1689908820000,29923.8,29923.9,29922.0,29922.0,0.13297137
1689908880000,29922.0,29922.1,29919.1,29919.1,0.75164892
1689908940000,29919.2,29933.9,29919.1,29927.9,4.0503551
1689909000000,29927.9,29930.6,29927.9,29930.6,0.9234374
1689909060000,29930.5,29938.5,29930.5,29936.0,3.47183922
1689909120000,29936.0,29939.6,29918.0,29931.8,9.19560657
1689909180000,29931.7,29931.8,29928.0,29928.0,0.11745818
1689909240000,29928.0,29928.1,29922.5,29927.9,0.94972707
1689909300000,29927.9,29937.8,29924.0,29930.6,5.98278576
1689909360000,29930.7,29940.0,29930.7,29931.2,5.42808503
1689909420000,29926.7,29927.5,29913.3,29913.3,1.18088917
1689909480000,29913.4,29924.0,29913.4,29923.0,0.43914219
1689909540000,29923.0,29923.0,29909.8,29909.8,5.08495617
1689909600000,29904.7,29904.8,29898.8,29898.9,0.24730367
1689909660000,29901.4,29910.0,29901.4,29904.1,1.37672485
1689909720000,29904.0,29915.4,29904.0,29910.3,0.47086568
1689909780000,29910.3,29910.3,29905.2,29905.8,1.16779993
1689909840000,29905.9,29910.0,29905.8,29909.7,0.44985402
1689909900000,29909.7,29909.8,29909.7,29909.7,0.38939631
1689909960000,29909.8,29909.8,29905.8,29905.8,1.57259623
1689910020000,29905.9,29905.9,29890.0,29890.0,1.275644
1689910080000,29890.1,29891.4,29890.1,29891.3,0.1277894
1689910140000,29891.3,29895.4,29891.3,29895.4,0.17130662
1689910200000,29895.3,29895.4,29895.3,29895.4,0.03451533
1689910260000,29895.4,29895.4,29892.0,29892.1,0.41149123
1689910320000,29892.0,29892.0,29886.8,29888.0,1.59066454
1689910380000,29888.0,29888.0,29881.4,29881.4,0.13652724
1689910440000,29881.3,29881.4,29879.6,29881.0,1.95704544
