open_time,open,high,low,close,volume
1668384720000,16377.9,16398.8,16376.7,16398.8,1.89595793
1668384780000,16398.7,16409.3,16388.8,16396.7,2.92223473
1668384840000,16396.6,16398.9,16384.7,16392.1,5.90015821
1668384900000,16392.7,16410.0,16392.3,16394.2,3.61972586
1668384960000,16394.1,16394.4,16384.5,16394.2,2.39297158
1668385020000,16394.3,16401.3,16386.3,16388.1,2.11213778
1668385080000,16388.0,16388.1,16375.2,16375.9,1.25381421
1668385140000,16375.9,16381.4,16375.8,16376.8,0.81077335
1668385200000,16377.7,16381.8,16371.8,16371.9,6.04044472
1668385260000,16371.9,16373.4,16357.0,16373.3,7.19618623
1668385320000,16373.4,16373.9,16330.6,16334.9,10.62962932
1668385380000,16333.9,16342.8,16320.2,16336.7,12.36485073
1668385440000,16340.0,16340.0,16100.0,16100.0,212.26838103
1668385500000,16100.1,16222.1,16100.1,16201.3,53.56618335
1668385560000,16201.4,16237.2,16192.7,16228.1,35.16744148
1668385620000,16225.6,16236.6,16193.3,16199.6,20.12811597
1668385680000,16199.6,16241.4,16190.0,16229.9,11.41222982
1668385740000,16232.3,16244.9,16207.7,16209.8,7.25342727
1668385800000,16215.0,16216.4,16185.6,16198.7,7.88822557
1668385860000,16198.7,16217.4,16194.2,16205.5,2.12697474
1668385920000,16208.7,16247.3,16208.7,16230.1,5.06757882
1668385980000,16230.1,16262.1,16230.1,16249.5,4.92404355
1668386040000,16249.5,16259.2,16243.9,16254.6,8.75078915
1668386100000,16256.9,16266.2,16234.3,16257.0,4.22943935
1668386160000,16258.5,16272.4,16258.5,16272.3,2.50236062
1668386220000,16266.7,16269.3,16251.7,16255.9,5.69086033
1668386280000,16256.0,16259.6,16244.0,16255.9,3.44290043
1668386340000,16255.6,16255.6,16240.4,16248.7,3.49151471
1668386400000,16248.1,16255.0,16243.1,16252.5,3.04367997
1668386460000,16255.1,16272.0,16255.0,16269.4,2.01633388
1668386520000,16269.3,16276.2,16255.6,16275.7,5.57003452
1668386580000,16275.7,16289.6,16272.3,16278.9,7.31223631
1668386640000,16278.9,16278.9,16256.7,16263.0,20.02491652
1668386700000,16265.7,16282.7,16265.6,16276.9,2.88018245
1668386760000,16276.8,16276.8,16251.7,16255.1,7.05334395
1668386820000,16255.2,16263.3,16245.8,16245.9,8.38148923
1668386880000,16245.9,16255.8,16216.8,16242.4,9.79639323
1668386940000,16242.5,16251.4,16238.1,16238.1,6.02439373
1668387000000,16238.2,16251.3,16226.4,16246.5,3.51234051
1668387060000,16246.4,16262.4,16246.4,16257.3,3.06544067
1668387120000,16257.3,16269.7,16256.3,16261.9,6.76862263
1668387180000,16261.7,16290.8,16261.7,16274.2,3.47042655
1668387240000,16274.3,16276.8,16267.5,16274.9,1.34577301
1668387300000,16274.9,16276.6,16265.0,16267.4,1.59959362
1668387360000,16267.3,16274.3,16260.7,16274.3,1.16957805
1668387420000,16273.4,16279.4,16255.0,16261.9,3.14609438
1668387480000,16261.8,16275.9,16258.4,16262.5,1.22304243
1668387540000,16263.7,16276.1,16263.6,16267.6,0.87803808
1668387600000,16267.6,16267.6,16253.9,16256.3,1.61880432
1668387660000,16256.4,16256.4,16246.1,16249.1,4.70195316
1668387720000,16249.0,16254.3,16244.5,16244.5,1.61865684
1668387780000,16246.9,16253.5,16245.9,16253.3,1.75644158
1668387840000,16253.3,16283.6,16253.3,16283.6,1.34241343
1668387900000,16283.6,16300.5,16282.1,16300.5,12.22837258
1668387960000,16300.6,16303.0,16293.1,16300.5,5.59757399
1668388020000,16300.5,16300.5,16274.8,16290.8,21.12681654
1668388080000,16289.9,16299.3,16273.8,16277.1,3.19455534
1668388140000,16277.0,16281.5,16273.7,16276.2,1.39613041
1668388200000,16274.6,16280.6,16259.6,16261.6,10.57659637
1668388260000,16262.4,16282.4,16255.8,16282.4,2.96456967
1668388320000,16277.8,16286.4,16266.4,16271.0,0.63624055
1668388380000,16269.4,16269.4,16247.3,16247.3,2.76486528
1668388440000,16250.8,16256.1,16244.5,16254.0,7.73577667
1668388500000,16252.8,16264.4,16219.2,16234.8,6.237123
1668388560000,16235.5,16275.0,16235.5,16257.7,2.07799532
1668388620000,16257.7,16261.8,16231.0,16234.4,0.75377311
1668388680000,16234.6,16246.5,16206.7,16230.2,14.28657935
1668388740000,16231.2,16232.2,16208.9,16209.2,3.64094372
1668388800000,16209.2,16224.9,16202.2,16209.1,23.49375844
1668388860000,16209.2,16238.8,16207.2,16211.4,9.53970232
1668388920000,16214.5,16234.8,16214.5,16218.0,3.76825147
1668388980000,16217.1,16226.0,16217.0,16221.9,1.17191606
1668389040000,16221.8,16245.4,16221.7,16235.2,5.34567217
1668389100000,16231.4,16236.0,16225.8,16225.8,1.97970374
1668389160000,16225.0,16226.6,16215.3,16220.7,2.39875246
1668389220000,16220.7,16222.4,16201.1,16201.1,1.99998654
1668389280000,16201.1,16201.1,16154.6,16176.0,10.07931913
1668389340000,16175.9,16181.1,16172.4,16173.4,4.00883517
1668389400000,16173.3,16195.1,16166.9,16191.0,4.67057457
1668389460000,16188.9,16192.1,16151.7,16160.3,5.0715209
1668389520000,16158.8,16165.2,16154.8,16164.3,1.69726925
1668389580000,16162.4,16170.6,16162.3,16167.2,1.27023498
1668389640000,16167.2,16173.4,16162.9,16166.1,0.79306935
1668389700000,16166.0,16166.0,16133.6,16136.3,4.02330339
1668389760000,16136.2,16140.7,16053.3,16109.7,67.85705915
1668389820000,16106.7,16161.7,16098.2,16152.9,9.54300013
1668389880000,16152.9,16156.0,16130.8,16145.4,3.49329448
1668389940000,16145.4,16145.4,16100.0,16102.7,1.85379166
1668390000000,16102.7,16115.3,16059.4,16073.5,11.9128393
1668390060000,16073.5,16099.9,16071.2,16091.6,6.01669793
1668390120000,16091.6,16098.2,16055.5,16058.1,4.43388241
1668390180000,16058.1,16068.5,16033.0,16050.0,10.66229171
1668390240000,16047.0,16065.5,16026.5,16051.5,7.01999483
1668390300000,16051.6,16095.1,16049.9,16081.8,3.01831003
1668390360000,16081.8,16086.6,16056.1,16065.7,7.09700615
1668390420000,16063.8,16065.9,16018.2,16022.2,12.69896051
1668390480000,16019.3,16044.4,16002.0,16024.6,14.73597986
1668390540000,16024.7,16046.2,16022.0,16022.0,10.42296348
1668390600000,16022.0,16067.9,16012.1,16067.9,11.38681207
1668390660000,16067.7,16101.4,16067.7,16085.8,10.44147259
