open_time,open,high,low,close,volume
1668533220000,17036.8,17047.9,17034.9,17037.9,5.11637443
1668533280000,17037.9,17042.1,17036.6,17042.1,0.81657368
1668533340000,17042.1,17042.1,17038.7,17039.8,0.17001087
1668533400000,17041.8,17045.8,17039.7,17045.8,2.6846381
1668533460000,17045.7,17045.8,17011.8,17022.1,4.2119581
1668533520000,17022.1,17068.0,17022.0,17062.9,5.43537365
1668533580000,17064.6,17064.6,17042.5,17050.6,7.01018442
1668533640000,17049.1,17049.1,17033.4,17033.5,4.10219981
1668533700000,17033.4,17049.3,17033.4,17042.7,3.75628186
1668533760000,17045.4,17050.0,17035.4,17035.4,2.13521676
1668533820000,17035.4,17050.0,17033.6,17042.3,6.92687921
1668533880000,17041.9,17047.6,17041.9,17045.2,2.04229736
1668533940000,17045.2,17048.7,17037.7,17037.7,4.19114745
1668534000000,17037.7,17050.0,17037.7,17047.2,2.55303999
1668534060000,17047.2,17048.0,17039.2,17043.4,0.73093931
1668534120000,17041.3,17045.1,17030.5,17030.6,2.30033095
1668534180000,17031.9,17038.5,17031.9,17033.9,0.18804455
1668534240000,17033.0,17033.0,17013.3,17021.8,5.66823369
1668534300000,17021.8,17024.2,17002.6,17002.6,6.4801844
1668534360000,17002.5,17013.8,16997.6,17010.8,3.99497869
1668534420000,17009.2,17018.4,17005.4,17010.9,2.03779903
1668534480000,17011.0,17016.8,17009.0,17011.4,5.57300478
1668534540000,17011.9,17017.2,17011.9,17012.1,0.11813346
1668534600000,17012.1,17013.3,16993.3,17001.1,3.92776674
1668534660000,17001.1,17008.8,16982.0,16982.0,6.72601369
1668534720000,16982.0,17001.6,16969.0,16984.3,27.3788072
1668534780000,16984.3,17004.8,16981.0,17004.2,17.34290977
1668534840000,17005.1,17023.5,16997.4,16999.8,153.57182138
1668534900000,16999.7,16999.7,16986.9,16987.0,3.96483759
1668534960000,16987.0,16999.8,16987.0,16993.2,23.12848595
1668535020000,16993.2,16999.9,16993.2,16998.9,21.4445684
1668535080000,16998.3,16999.7,16980.0,16980.0,14.64293962
1668535140000,16980.1,16995.4,16979.4,16995.4,6.06046042
1668535200000,16995.3,16997.4,16994.0,16996.9,1.8731973
1668535260000,16996.9,17006.1,16993.3,16993.3,43.26288628
1668535320000,16992.4,16992.4,16951.6,16963.8,45.36560976
1668535380000,16963.9,16966.2,16955.0,16955.1,6.93734202
1668535440000,16955.1,16970.0,16955.1,16969.8,3.44519381
1668535500000,16969.8,16969.8,16953.0,16953.1,1.23524143
1668535560000,16953.0,16969.3,16952.1,16956.5,6.04964736
1668535620000,16956.4,16963.7,16953.2,16958.5,0.95780423
1668535680000,16958.5,16976.0,16958.5,16973.1,4.49784642
1668535740000,16973.2,16981.7,16961.8,16961.8,1.63488205
1668535800000,16961.7,16974.1,16961.5,16972.2,0.88398539
1668535860000,16972.2,16977.2,16962.4,16963.6,7.2703278
1668535920000,16963.6,16963.7,16950.0,16957.2,100.0921629
1668535980000,16959.3,16973.3,16950.0,16970.7,2.21431506
1668536040000,16969.3,16974.5,16964.6,16964.6,0.37710506
1668536100000,16964.6,16964.6,16950.0,16950.1,5.87414334
1668536160000,16950.0,16963.5,16950.0,16951.9,4.61058837
1668536220000,16951.8,16953.6,16950.0,16951.0,10.39546688
1668536280000,16951.0,16951.0,16934.5,16935.3,71.97189585
1668536340000,16935.4,16941.2,16929.6,16929.7,3.85355318
1668536400000,16929.7,16944.9,16916.7,16928.9,10.38626664
1668536460000,16928.4,16935.3,16915.8,16934.2,4.32984074
1668536520000,16932.4,16932.4,16898.7,16898.8,14.82985031
1668536580000,16898.7,16910.2,16881.0,16889.7,6.76423698
1668536640000,16889.7,16918.1,16880.6,16916.6,9.26413465
1668536700000,16915.3,16926.8,16896.1,16897.7,5.17788888
1668536760000,16897.7,16902.4,16890.9,16892.6,1.39959319
1668536820000,16891.0,16891.4,16853.4,16869.7,23.51418909
1668536880000,16869.7,16869.7,16847.0,16861.4,5.54109837
1668536940000,16859.7,16877.9,16854.0,16859.4,4.0486706
1668537000000,16857.7,16887.2,16855.6,16866.0,2.2079207
1668537060000,16869.8,16870.8,16806.6,16806.6,47.19202534
1668537120000,16806.2,16812.6,16764.2,16780.9,34.11797291
1668537180000,16782.1,16814.7,16782.1,16791.5,8.5915254
1668537240000,16794.2,16804.4,16766.0,16772.7,3.40178285
1668537300000,16769.7,16805.7,16752.6,16779.7,2.9536637
1668537360000,16781.6,16795.1,16775.7,16792.1,2.07910705
1668537420000,16792.1,16792.1,16699.9,16730.8,208.51148986
