open_time,open,high,low,close,volume
1707345180000,44260.7,44260.8,44252.5,44255.4,0.5768461
1707345240000,44255.3,44280.8,44255.3,44279.3,2.77095675
1707345300000,44279.4,44284.1,44275.8,44284.1,2.23595155
1707345360000,44284.1,44289.1,44271.4,44273.3,7.80001011
1707345420000,44273.2,44366.0,44270.0,44328.6,29.90963342
1707345480000,44328.7,44328.7,44262.6,44262.6,3.00603818
1707345540000,44262.6,44278.0,44262.6,44278.0,13.76512569
1707345600000,44277.9,44278.0,44274.3,44275.5,0.84799673
1707345660000,44274.1,44275.0,44270.5,44270.5,0.64907401
1707345720000,44270.5,44270.6,44256.7,44256.8,2.3070782
1707345780000,44256.8,44256.8,44223.7,44223.7,11.010412
1707345840000,44223.6,44237.2,44187.3,44187.3,25.59584718
1707345900000,44187.3,44189.1,44187.3,44188.3,1.08249822
1707345960000,44188.3,44189.1,44188.3,44189.0,0.32374437
1707346020000,44189.1,44189.1,44172.0,44172.1,2.49955679
1707346080000,44172.0,44172.1,44160.1,44163.7,1.95032195
1707346140000,44163.7,44163.7,44159.8,44163.6,1.76223611
1707346200000,44163.7,44163.7,44161.8,44162.6,0.16683209
1707346260000,44162.6,44205.1,44162.6,44205.0,4.7867597
1707346320000,44205.1,44220.0,44205.0,44208.7,1.01116799
1707346380000,44208.7,44210.0,44205.6,44206.2,0.86378746
1707346440000,44206.2,44206.3,44205.5,44205.5,0.26607761
1707346500000,44205.6,44205.6,44202.8,44203.3,1.1881823
1707346560000,44203.2,44203.3,44191.8,44192.2,0.82346545
1707346620000,44192.2,44192.2,44180.9,44180.9,0.96402987
1707346680000,44180.1,44180.1,44133.0,44133.1,5.11173182
1707346740000,44133.0,44162.0,44133.0,44162.0,2.02361789
1707346800000,44161.9,44177.4,44161.9,44175.2,5.31669872
1707346860000,44175.3,44205.7,44175.3,44185.3,4.44956681
1707346920000,44185.4,44199.6,44185.3,44199.6,2.613514
1707346980000,44199.6,44200.2,44199.5,44199.5,0.6207865
1707347040000,44199.6,44204.8,44193.5,44197.7,1.87608792
1707347100000,44197.8,44202.6,44197.2,44202.5,0.50265475
1707347160000,44202.5,44202.5,44194.1,44194.2,2.77341765
1707347220000,44194.1,44202.6,44188.0,44188.8,2.86161605
1707347280000,44188.9,44188.9,44188.3,44188.9,0.68327428
1707347340000,44188.8,44189.6,44188.8,44189.5,0.99595284
1707347400000,44189.6,44218.2,44189.5,44202.4,17.39225555
1707347460000,44202.4,44206.7,44184.6,44189.8,4.45170785
1707347520000,44189.8,44189.8,44156.4,44156.4,6.5144712
1707347580000,44156.5,44169.7,44156.1,44169.5,1.2924565
1707347640000,44169.6,44185.1,44169.6,44185.0,0.58572171
1707347700000,44185.1,44202.3,44185.1,44200.2,1.15164859
1707347760000,44200.2,44205.9,44186.6,44199.8,4.3942094
1707347820000,44199.7,44199.7,44190.5,44190.6,0.91478976
1707347880000,44190.6,44206.4,44174.9,44202.4,9.4236193
1707347940000,44202.5,44220.0,44201.3,44206.7,2.423642
1707348000000,44206.8,44216.8,44196.5,44210.7,2.84808086
1707348060000,44210.8,44245.5,44210.7,44233.6,5.31138026
1707348120000,44233.6,44250.7,44224.9,44225.0,4.87952168
1707348180000,44225.0,44227.5,44213.0,44213.5,4.00595852
1707348240000,44213.5,44216.0,44200.0,44200.0,3.22173213
1707348300000,44200.1,44204.4,44175.5,44182.5,2.70907144
1707348360000,44182.6,44195.6,44182.6,44195.5,1.05294063
1707348420000,44193.8,44200.3,44193.7,44200.2,0.65293776
1707348480000,44200.3,44208.3,44200.3,44204.8,1.68041835
1707348540000,44204.9,44207.2,44204.8,44204.8,0.28791048
1707348600000,44204.9,44208.9,44204.9,44208.2,0.57836843
1707348660000,44208.2,44208.2,44183.5,44183.5,2.30113376
1707348720000,44183.6,44183.6,44166.0,44178.4,3.05764417
1707348780000,44178.4,44194.9,44178.4,44186.2,2.84516201
1707348840000,44186.2,44186.3,44183.9,44185.0,1.61203926
1707348900000,44184.9,44185.0,44174.8,44174.8,0.70284621
1707348960000,44174.9,44218.0,44173.9,44217.9,5.48966365
1707349020000,44217.8,44229.7,44209.3,44219.2,2.71939382
1707349080000,44219.2,44237.4,44219.2,44219.5,2.04355278
1707349140000,44219.6,44229.4,44219.5,44221.8,0.94730799
1707349200000,44222.6,44223.6,44222.6,44223.5,0.39449747
1707349260000,44223.6,44253.8,44223.5,44245.1,3.39609774
1707349320000,44248.8,44257.4,44245.9,44255.9,4.97017859
1707349380000,44256.8,44256.8,44238.8,44238.9,3.66141636
1707349440000,44238.8,44251.8,44234.8,44251.8,0.65320835
1707349500000,44252.9,44263.0,44237.7,44244.3,12.1921677
1707349560000,44244.3,44264.6,44244.2,44258.4,0.6368688
1707349620000,44260.0,44287.5,44260.0,44287.5,5.71685044
1707349680000,44287.5,44301.0,44273.5,44273.5,6.41442997
1707349740000,44273.4,44280.1,44265.0,44274.0,4.36268677
1707349800000,44276.2,44277.0,44260.7,44264.8,3.58109239
1707349860000,44264.7,44264.7,44255.9,44256.1,0.20491991
1707349920000,44256.0,44260.0,44254.3,44257.2,0.76522769
1707349980000,44257.2,44290.8,44257.2,44290.8,6.00118535
1707350040000,44291.4,44331.9,44291.4,44328.1,6.08725684
1707350100000,44328.0,44328.0,44299.7,44303.1,1.52492277
1707350160000,44303.1,44318.2,44299.8,44317.1,0.72051303
1707350220000,44317.0,44365.0,44317.0,44331.4,4.27827143
1707350280000,44331.4,44340.3,44318.9,44321.9,9.32867988
1707350340000,44324.3,44349.9,44324.3,44349.7,10.84975102
1707350400000,44345.8,44399.9,44345.7,44392.6,19.38376462
1707350460000,44391.5,44465.0,44386.7,44410.3,63.35426427
1707350520000,44410.3,44410.3,44342.9,44346.9,9.32002399
1707350580000,44346.9,44365.8,44330.0,44363.7,12.80061865
1707350640000,44363.7,44431.4,44363.7,44419.1,22.08405389
1707350700000,44416.8,44432.9,44395.7,44400.1,1.89569428
1707350760000,44397.6,44403.0,44381.9,44386.8,5.69246543
1707350820000,44386.7,44393.8,44383.1,44392.0,0.44011606
1707350880000,44392.0,44402.5,44391.5,44392.3,2.01674508
1707350940000,44392.3,44392.3,44353.4,44353.4,4.98453769
1707351000000,44353.5,44387.6,44346.0,44349.9,5.43415378
1707351060000,44349.9,44367.3,44335.5,44365.4,3.36036707
1707351120000,44365.4,44387.8,44365.4,44384.6,6.11023792
