open_time,open,high,low,close,volume
1659011400000,23035.0,23079.5,22710.7,22777.5,273.73689794
1659011460000,22777.6,22835.8,22662.3,22689.0,87.84229596
1659011520000,22689.1,22707.3,22588.4,22655.4,141.37943823
1659011580000,22655.3,22800.0,22603.1,22790.3,111.01498105
1659011640000,22791.4,22892.9,22750.4,22824.9,85.16239244
1659011700000,22824.9,22982.5,22804.1,22921.3,140.31459481
1659011760000,22921.3,22932.0,22860.1,22877.2,95.91756694
1659011820000,22877.1,22899.4,22825.7,22825.7,32.09178464
1659011880000,22825.6,22860.9,22727.2,22779.9,88.82596711
1659011940000,22779.8,22836.2,22767.6,22775.7,61.63767908
1659012000000,22775.7,22858.2,22775.7,22855.3,15.25632235
1659012060000,22855.3,22895.6,22825.6,22867.3,86.44280046
1659012120000,22866.9,22880.7,22828.4,22842.8,37.2862053
1659012180000,22843.9,22874.9,22843.9,22866.6,5.52812055
1659012240000,22866.7,22937.1,22864.5,22927.0,19.18295241
1659012300000,22925.6,22986.0,22922.9,22985.2,16.20244988
1659012360000,22984.9,23034.4,22984.9,22992.9,31.00734411
1659012420000,22993.9,23042.5,22991.7,23034.5,36.00847542
1659012480000,23035.4,23187.7,23022.8,23169.7,112.96493495
1659012540000,23169.7,23185.7,23092.1,23108.3,41.18432821
1659012600000,23108.4,23168.3,23084.4,23093.0,35.17632536
1659012660000,23093.9,23149.6,23092.1,23139.3,13.43131274
1659012720000,23139.3,23187.6,23130.1,23185.9,30.85589503
1659012780000,23185.9,23185.9,23144.0,23149.0,13.5529715
1659012840000,23149.0,23151.8,23093.2,23132.4,10.30660968
1659012900000,23133.3,23134.6,23084.1,23092.1,16.50628577
1659012960000,23093.4,23119.7,23084.0,23098.6,12.20435556
1659013020000,23095.4,23097.6,23014.5,23041.5,35.99964892
1659013080000,23042.4,23068.4,23037.7,23042.4,14.33224732
1659013140000,23041.5,23058.4,23010.0,23033.1,12.83372116
1659013200000,23033.7,23059.5,23019.7,23051.0,5.18410171
1659013260000,23050.8,23050.8,22982.6,22992.8,14.32596093
1659013320000,22991.7,22991.7,22954.6,22969.9,17.726681
1659013380000,22971.0,23016.1,22971.0,22982.7,7.93280442
1659013440000,22982.6,23003.2,22929.8,22952.7,10.87377327
1659013500000,22953.7,22993.4,22948.2,22963.0,19.13750826
1659013560000,22962.1,23011.2,22962.1,22984.4,12.2225591
1659013620000,22982.6,23034.2,22979.1,23027.4,14.6246847
1659013680000,23026.5,23036.6,23016.0,23027.6,4.57677365
1659013740000,23027.5,23027.5,22974.9,22974.9,6.12063018
1659013800000,22975.0,23012.2,22973.6,23010.2,5.70517063
