open_time,open,high,low,close,volume
1734627600000,100713.1,100750.0,100645.0,100645.0,5.57763097
1734627660000,100635.8,100640.6,100544.5,100544.5,10.17086944
1734627720000,100544.5,100694.9,100529.9,100659.7,2.20746195
1734627780000,100660.0,100715.8,100566.6,100592.1,3.50709255
1734627840000,100594.0,100647.4,100515.5,100547.7,1.81017082
1734627900000,100549.9,100581.5,100460.4,100480.4,8.45884307
1734627960000,100470.4,100568.6,100454.5,100568.6,4.78927391
1734628020000,100568.5,100583.2,100431.8,100431.9,1.99566384
1734628080000,100431.9,100476.5,100359.4,100383.2,4.83708838
1734628140000,100383.3,100454.0,100363.7,100398.7,9.52579087
1734628200000,100398.1,100469.0,100375.0,100469.0,4.27400161
1734628260000,100469.1,100469.1,100357.3,100378.9,3.24461041
1734628320000,100378.8,100407.9,100348.1,100407.0,5.97280096
1734628380000,100407.1,100407.1,100288.1,100380.0,4.56365405
1734628440000,100380.0,100456.0,100291.5,100306.4,4.78830031
1734628500000,100306.4,100344.4,100253.4,100263.1,5.47496794
1734628560000,100263.1,100273.2,100159.8,100232.1,26.86281787
1734628620000,100232.1,100232.1,100078.8,100088.0,10.93910386
1734628680000,100086.1,100086.1,99880.0,99887.8,28.29111485
1734628740000,99887.8,99956.4,99772.1,99803.9,27.65264956
1734628800000,99804.0,99939.8,99749.8,99755.8,16.7589973
1734628860000,99749.9,99788.1,99655.4,99672.1,23.94310087
1734628920000,99682.1,99712.7,99605.9,99608.5,18.77671991
1734628980000,99608.5,99886.6,99589.2,99783.1,9.90842736
1734629040000,99786.2,99900.0,99786.2,99830.1,15.1142778
1734629100000,99830.1,99886.0,99555.0,99656.2,15.39572553
1734629160000,99656.3,99707.2,99555.0,99564.1,15.4603563
1734629220000,99564.1,99754.2,99564.0,99684.2,8.25988234
1734629280000,99684.3,99758.2,99610.1,99620.2,6.03500498
1734629340000,99616.6,99640.0,99505.1,99536.1,18.98129556
1734629400000,99540.0,99583.3,99340.1,99383.2,55.39915224
1734629460000,99363.7,99480.0,99280.0,99319.7,29.88693492
1734629520000,99324.8,99342.9,99172.7,99240.1,53.43841675
1734629580000,99248.0,99456.4,99248.0,99369.9,14.75870291
1734629640000,99375.2,99473.6,99235.0,99290.3,17.78317467
1734629700000,99290.3,99375.2,99132.9,99151.1,27.85964793
1734629760000,99151.1,99232.2,99058.6,99096.9,32.8313483
1734629820000,99083.4,99122.8,99045.9,99061.6,7.66793347
1734629880000,99061.6,99092.6,99001.0,99001.0,26.62855037
1734629940000,99001.1,99044.9,98950.0,98985.8,63.85802385
1734630000000,98985.9,99273.9,98871.8,99260.0,47.52724752
1734630060000,99260.0,99278.4,99020.1,99055.2,11.18773399
1734630120000,99055.2,99055.3,98904.0,98940.1,21.10416888
1734630180000,98933.8,98964.1,98830.9,98863.8,21.02558393
1734630240000,98863.8,98946.7,98815.2,98817.2,24.92956698
1734630300000,98817.2,99034.4,98800.2,99006.7,18.50123529
1734630360000,99000.2,99124.6,98957.8,99108.6,9.43328053
1734630420000,99108.6,99164.6,98966.6,99019.5,9.68314294
1734630480000,99019.5,99087.1,98937.4,98937.7,26.7014805
1734630540000,98937.7,98937.7,98447.5,98555.9,111.54608296
1734630600000,98556.3,98968.0,98556.3,98724.8,32.14332821
1734630660000,98724.8,98765.5,98411.2,98459.8,40.95975601
1734630720000,98459.9,98538.8,98000.9,98057.2,178.86257443
1734630780000,98058.5,98500.0,98000.0,98349.9,244.5539779
1734630840000,98349.9,98444.8,97400.0,97807.3,392.239929
1734630900000,97805.6,98350.6,97784.6,98266.6,99.50840505
1734630960000,98264.6,98336.0,97869.0,98316.2,137.79512292
1734631020000,98316.2,98361.2,98069.1,98232.0,149.13411922
1734631080000,98226.6,98833.5,98140.1,98803.5,60.35942183
1734631140000,98796.9,99072.0,98786.0,98804.1,78.72204278
1734631200000,98804.1,98865.6,98455.6,98727.9,114.52190049
1734631260000,98716.6,98788.8,98466.6,98485.4,68.7818452
1734631320000,98488.0,98554.4,98210.0,98480.5,93.48032546
1734631380000,98472.1,98546.4,98278.7,98337.0,25.53132418
1734631440000,98341.7,98433.2,98074.6,98335.9,40.10735263
1734631500000,98341.3,98417.6,98163.0,98199.8,42.21404799
1734631560000,98199.9,98280.1,98027.9,98216.6,17.61668072
1734631620000,98219.9,98414.1,98219.8,98367.9,47.8136307
1734631680000,98368.0,98506.5,98295.1,98369.5,21.55251827
1734631740000,98382.0,98448.4,98084.6,98084.6,13.36439644
1734631800000,98084.6,98115.1,97888.0,98019.8,54.70155226
1734631860000,98019.9,98111.9,97820.0,97820.0,22.52992515
1734631920000,97820.1,97999.2,97764.0,97913.9,31.55178067
1734631980000,97914.0,97931.5,97750.0,97756.2,27.08718719
