open_time,open,high,low,close,volume
1733291100000,96332.8,96340.0,96302.9,96302.9,2.94464159
1733291160000,96303.0,96331.3,96296.1,96331.2,2.12265467
1733291220000,96331.2,96350.0,96331.2,96349.9,1.21638718
1733291280000,96350.0,96395.1,96350.0,96381.5,3.16462695
1733291340000,96381.5,96398.8,96381.5,96398.7,2.79944903
1733291400000,96398.7,96398.7,96393.1,96393.1,2.74262807
1733291460000,96393.3,96419.9,96393.3,96408.0,6.62967063
1733291520000,96409.6,96424.0,96409.5,96413.8,6.8385599
1733291580000,96413.8,96413.9,96385.5,96402.3,1.1710363
1733291640000,96402.4,96414.3,96402.0,96402.0,1.58372155
1733291700000,96402.1,96411.3,96399.5,96411.3,5.74330856
1733291760000,96412.0,96426.2,96404.1,96420.3,3.62276213
1733291820000,96420.3,96468.7,96409.5,96459.9,16.07546397
1733291880000,96459.9,96468.0,96458.3,96466.9,7.22462941
1733291940000,96467.0,96475.5,96460.0,96468.0,4.12072481
1733292000000,96468.0,96500.0,96461.4,96499.9,9.16324686
1733292060000,96499.9,96566.0,96499.9,96565.9,25.80027067
1733292120000,96565.9,96566.7,96516.6,96527.7,10.80166587
1733292180000,96528.0,96528.0,96501.8,96502.0,2.35482603
1733292240000,96502.0,96502.1,96390.9,96390.9,4.97204598
1733292300000,96391.0,96414.9,96380.0,96388.7,4.80110269
1733292360000,96388.6,96393.6,96381.1,96381.1,2.65244811
1733292420000,96381.1,96381.1,96333.5,96333.5,2.33559855
1733292480000,96333.5,96337.9,96328.8,96328.8,4.47342611
1733292540000,96328.8,96352.0,96328.7,96351.9,2.21129706
1733292600000,96352.0,96359.7,96351.9,96359.1,1.54688349
1733292660000,96359.1,96359.2,96289.3,96289.4,5.60544426
1733292720000,96289.3,96323.0,96289.3,96321.1,2.27871977
1733292780000,96321.2,96321.2,96289.3,96289.4,4.95614417
1733292840000,96289.3,96320.0,96264.0,96319.9,5.04623394
1733292900000,96319.9,96346.3,96296.4,96296.4,5.11978001
1733292960000,96296.5,96346.2,96292.7,96346.1,5.88101744
1733293020000,96346.1,96377.6,96346.1,96377.6,4.98837734
1733293080000,96377.7,96446.0,96376.1,96427.2,5.15557269
1733293140000,96427.2,96480.0,96427.2,96479.9,2.13251794
1733293200000,96479.9,96524.4,96479.9,96494.2,3.80535002
1733293260000,96494.1,96494.2,96426.2,96426.2,2.26470915
1733293320000,96426.2,96426.3,96345.6,96374.9,3.2046917
1733293380000,96375.3,96487.9,96375.3,96464.0,5.03796278
1733293440000,96464.1,96470.1,96459.5,96460.0,1.19878709
1733293500000,96456.2,96490.4,96456.2,96488.6,2.83046626
1733293560000,96488.6,96518.6,96488.6,96518.5,7.13458574
1733293620000,96518.6,96532.4,96518.5,96532.2,2.99961309
1733293680000,96532.2,96599.0,96532.2,96598.9,7.34609384
1733293740000,96599.0,96666.6,96598.9,96660.1,15.2579687
1733293800000,96660.2,96687.4,96658.4,96658.4,5.10339305
1733293860000,96658.4,96658.6,96630.1,96643.1,2.53258807
1733293920000,96643.2,96700.0,96643.1,96682.8,6.12094406
1733293980000,96682.8,96692.9,96655.3,96655.3,4.20359422
1733294040000,96655.4,96655.4,96612.9,96628.7,3.59795012
1733294100000,96628.7,96630.4,96589.6,96595.8,2.07159687
1733294160000,96595.8,96620.0,96595.8,96605.8,3.32645256
1733294220000,96605.7,96655.1,96605.7,96639.2,10.25083566
1733294280000,96639.3,96646.1,96630.7,96630.7,8.9292383
1733294340000,96630.8,96630.8,96609.1,96609.1,2.32769127
1733294400000,96609.2,96611.8,96495.1,96508.7,4.29300698
1733294460000,96509.7,96552.0,96509.6,96546.0,2.75677058
1733294520000,96546.0,96582.1,96525.4,96579.9,3.09546635
1733294580000,96580.0,96580.0,96551.5,96551.5,1.50497262
1733294640000,96551.6,96600.0,96551.6,96590.2,3.93023799
1733294700000,96590.2,96590.2,96552.1,96552.8,1.78620989
1733294760000,96552.9,96580.0,96544.0,96547.7,7.38057826
1733294820000,96547.8,96580.0,96547.8,96579.4,12.030265
1733294880000,96579.5,96596.2,96560.8,96596.1,8.35299699
1733294940000,96596.2,96611.9,96596.1,96607.5,6.39932489
1733295000000,96607.5,96649.8,96602.6,96610.8,7.19879304
1733295060000,96610.9,96610.9,96549.9,96581.1,10.1051746
1733295120000,96581.1,96581.1,96500.0,96553.7,5.28556214
1733295180000,96556.9,96589.3,96556.9,96579.8,1.92266353
1733295240000,96579.9,96579.9,96570.1,96570.6,0.51488097
1733295300000,96570.7,96576.5,96533.4,96533.4,2.12811013
1733295360000,96533.4,96533.5,96474.6,96474.6,1.99618771
1733295420000,96474.3,96491.3,96464.9,96480.1,2.48571505
1733295480000,96480.2,96511.9,96480.1,96497.6,2.80356301
1733295540000,96497.7,96529.7,96497.6,96529.7,1.81407024
1733295600000,96533.3,96563.9,96533.2,96535.3,4.36555378
1733295660000,96535.4,96552.0,96516.1,96551.9,3.31203645
1733295720000,96551.9,96552.0,96480.1,96480.1,1.29589852
1733295780000,96480.2,96480.2,96426.2,96449.8,3.69620648
1733295840000,96449.9,96449.9,96427.2,96438.4,1.83231178
1733295900000,96438.5,96480.0,96438.5,96480.0,2.32521657
1733295960000,96480.0,96480.0,96440.0,96447.9,4.20324325
1733296020000,96448.0,96458.2,96447.9,96447.9,1.73854149
1733296080000,96448.0,96448.0,96427.2,96433.4,3.69713077
1733296140000,96433.5,96460.8,96433.4,96460.7,3.2948792
1733296200000,96460.8,96469.7,96448.6,96464.1,1.29028174
1733296260000,96464.2,96480.0,96460.1,96479.9,2.38353316
1733296320000,96480.0,96500.0,96460.8,96460.9,2.94917587
1733296380000,96460.9,96500.0,96447.4,96447.5,11.57653308
1733296440000,96447.4,96448.0,96342.2,96444.0,13.79434543
1733296500000,96444.0,96452.0,96388.5,96400.9,2.4165358
1733296560000,96401.0,96428.0,96400.8,96404.0,3.72311341
1733296620000,96404.1,96463.6,96399.9,96455.0,11.53371421
1733296680000,96455.9,96511.9,96440.0,96511.8,4.88362992
1733296740000,96513.2,96550.0,96484.2,96546.3,2.83136367
1733296800000,96546.4,96546.4,96484.0,96511.8,3.4027111
1733296860000,96511.9,96537.5,96428.0,96428.1,7.05798316
1733296920000,96428.0,96485.9,96428.0,96460.0,7.80187804
1733296980000,96460.1,96498.5,96460.0,96472.0,1.66408914
1733297040000,96472.1,96536.0,96460.5,96516.6,6.39403233
