open_time,open,high,low,close,volume
1728384660000,62572.8,62574.9,62549.2,62574.9,2.10035137
1728384720000,62575.0,62584.0,62552.2,62560.0,2.36987826
1728384780000,62560.0,62561.9,62544.0,62558.0,0.75131001
1728384840000,62557.5,62563.6,62506.1,62506.1,4.34105733
1728384900000,62506.2,62518.0,62505.3,62511.8,1.38740685
1728384960000,62511.8,62529.4,62511.8,62526.6,0.38431179
1728385020000,62526.6,62526.6,62514.1,62514.4,0.47622105
1728385080000,62514.5,62526.6,62506.0,62512.1,1.84449323
1728385140000,62512.2,62524.6,62512.1,62518.1,0.43657251
1728385200000,62518.1,62518.1,62464.3,62486.0,2.99033131
1728385260000,62485.5,62533.4,62476.0,62533.4,1.37436389
1728385320000,62533.4,62533.5,62504.2,62532.4,0.56761661
1728385380000,62532.1,62532.1,62492.3,62497.0,0.85853621
1728385440000,62499.5,62511.1,62492.7,62511.1,0.15067242
1728385500000,62511.2,62511.2,62472.0,62472.1,1.09699862
1728385560000,62474.6,62501.9,62474.5,62501.8,0.66743942
1728385620000,62502.0,62530.2,62502.0,62521.3,0.89459301
1728385680000,62521.2,62536.3,62521.2,62532.5,1.25835845
1728385740000,62532.5,62532.5,62511.2,62515.2,1.55269584
1728385800000,62517.7,62525.1,62477.5,62485.9,0.7955927
1728385860000,62485.0,62485.0,62469.0,62477.0,0.64217072
1728385920000,62477.1,62499.1,62464.1,62492.9,0.51603344
1728385980000,62492.9,62492.9,62472.2,62489.4,0.14001036
1728386040000,62489.4,62510.3,62486.0,62502.5,0.18957547
1728386100000,62502.5,62521.5,62492.1,62521.5,2.77907016
1728386160000,62522.0,62537.0,62522.0,62536.9,0.2736636
1728386220000,62536.9,62537.0,62522.1,62532.0,0.50719047
1728386280000,62532.0,62552.9,62520.1,62528.4,0.70183552
1728386340000,62528.4,62554.0,62520.8,62554.0,1.60532468
1728386400000,62553.9,62574.7,62553.9,62568.0,0.60776987
1728386460000,62568.1,62568.1,62540.3,62546.1,0.75441392
1728386520000,62546.1,62546.2,62508.1,62529.0,0.63902313
1728386580000,62529.0,62557.3,62528.0,62528.0,3.81335116
1728386640000,62528.1,62529.9,62522.5,62526.2,0.52374203
1728386700000,62526.3,62526.3,62505.0,62508.3,0.85306501
1728386760000,62508.4,62514.6,62488.0,62492.0,1.20854822
1728386820000,62492.9,62496.1,62490.0,62494.8,0.28647349
1728386880000,62494.9,62509.9,62492.3,62495.9,0.22960126
1728386940000,62496.0,62496.0,62484.0,62484.0,0.11664053
1728387000000,62484.1,62496.5,62484.1,62492.1,0.85982219
1728387060000,62492.9,62521.5,62484.0,62517.1,0.45110646
1728387120000,62518.5,62562.1,62518.5,62562.1,0.57252634
1728387180000,62563.2,62565.9,62550.5,62562.2,1.17280303
1728387240000,62562.2,62562.2,62536.3,62548.3,1.524676
1728387300000,62548.4,62570.4,62546.1,62564.0,0.37894434
