open_time,open,high,low,close,volume
1682486280000,28386.2,28386.2,28378.3,28381.6,1.3443749
1682486340000,28381.5,28381.5,28375.2,28376.8,4.19016804
1682486400000,28376.8,28389.7,28373.7,28389.6,1.46113537
1682486460000,28389.5,28389.5,28381.8,28383.9,1.18301629
1682486520000,28384.0,28397.4,28383.9,28394.9,3.75571387
1682486580000,28395.0,28402.9,28394.9,28402.9,1.40909896
1682486640000,28403.0,28403.0,28390.0,28393.7,1.89689385
1682486700000,28393.7,28399.7,28393.7,28399.7,2.07379951
1682486760000,28399.6,28415.0,28399.6,28408.9,4.31099331
1682486820000,28408.9,28415.1,28406.9,28415.0,1.88329005
1682486880000,28414.9,28415.0,28390.2,28390.2,1.15146796
1682486940000,28390.2,28396.8,28390.1,28393.3,0.42204415
1682487000000,28393.3,28395.2,28389.1,28390.0,0.24376784
1682487060000,28390.1,28394.3,28378.1,28378.1,3.50963088
1682487120000,28378.1,28378.1,28378.0,28378.1,0.14879105
1682487180000,28378.1,28378.1,28375.3,28375.3,0.24415228
1682487240000,28375.3,28387.6,28375.3,28383.9,0.86279508
1682487300000,28383.9,28392.0,28380.9,28391.5,2.39806317
1682487360000,28393.3,28408.3,28393.3,28407.6,1.92715907
1682487420000,28407.6,28411.7,28405.9,28409.2,4.29089477
1682487480000,28409.2,28409.3,28397.3,28397.3,3.69079069
1682487540000,28397.3,28397.3,28390.8,28395.1,1.54660605
1682487600000,28395.0,28408.3,28394.6,28403.9,2.98704326
1682487660000,28403.8,28403.8,28390.0,28390.0,0.95352204
1682487720000,28390.1,28390.1,28385.0,28385.0,0.34695971
1682487780000,28385.1,28385.1,28374.0,28385.0,1.00818147
1682487840000,28385.1,28392.6,28385.0,28392.5,0.99213589
1682487900000,28392.6,28403.4,28388.6,28403.4,2.49665665
1682487960000,28403.3,28403.3,28399.2,28399.3,4.40593994
1682488020000,28396.7,28396.7,28392.5,28392.6,2.8356866
1682488080000,28392.7,28394.7,28384.4,28394.2,4.02988763
1682488140000,28394.1,28394.2,28381.6,28385.2,0.88341445
1682488200000,28385.1,28389.3,28381.7,28387.1,2.09210994
1682488260000,28386.5,28386.5,28380.0,28380.1,0.41026634
1682488320000,28380.0,28381.7,28378.4,28380.3,5.64463318
1682488380000,28380.2,28380.3,28375.8,28375.9,1.24397621
1682488440000,28375.8,28380.2,28375.8,28380.1,0.82834674
1682488500000,28380.2,28391.7,28380.1,28391.7,2.47999365
1682488560000,28391.7,28400.0,28391.6,28400.0,1.27994315
1682488620000,28400.0,28400.0,28392.3,28393.8,1.60809393
1682488680000,28393.8,28393.8,28393.1,28393.2,0.50071579
1682488740000,28393.2,28393.2,28392.5,28392.6,2.9725984
1682488800000,28392.6,28410.0,28392.6,28400.1,8.98773891
1682488860000,28400.1,28400.1,28390.0,28398.1,17.5837478
1682488920000,28398.1,28402.2,28398.0,28402.1,0.34049248
1682488980000,28401.8,28416.5,28401.8,28415.8,11.63619029
1682489040000,28415.8,28415.9,28400.3,28400.4,2.6893145
1682489100000,28400.3,28412.4,28400.0,28412.4,7.19593734
1682489160000,28412.4,28413.0,28393.4,28412.9,7.11853183
1682489220000,28412.9,28412.9,28409.5,28409.5,1.29138297
1682489280000,28409.5,28427.0,28409.4,28426.9,15.10367832
1682489340000,28427.0,28494.2,28426.9,28481.4,88.47494534
1682489400000,28482.9,28588.1,28457.9,28477.1,198.78354188
1682489460000,28477.1,28477.1,28434.3,28438.9,55.32997416
1682489520000,28438.8,28478.3,28434.3,28465.8,10.4642129
1682489580000,28463.8,28463.9,28450.9,28451.9,7.91345516
1682489640000,28451.8,28451.9,28438.6,28439.4,5.1810233
1682489700000,28439.3,28443.7,28414.3,28417.9,23.51553678
1682489760000,28417.9,28418.2,28400.8,28416.0,20.31236672
1682489820000,28415.9,28416.0,28400.0,28400.1,2.09815582
1682489880000,28400.1,28401.5,28397.6,28397.6,5.1626322
1682489940000,28397.6,28397.7,28381.9,28387.4,6.09203413
1682490000000,28387.3,28391.3,28381.5,28389.2,14.81389328
1682490060000,28389.2,28397.2,28381.2,28383.1,12.11391835
1682490120000,28383.2,28390.8,28382.8,28386.0,13.57821767
1682490180000,28389.4,28389.4,28379.7,28384.3,1.42184805
1682490240000,28384.3,28389.7,28384.0,28389.4,2.12063111
1682490300000,28389.4,28401.6,28389.4,28401.6,4.58610784
1682490360000,28404.1,28409.4,28387.2,28389.4,4.55024051
1682490420000,28389.5,28389.5,28371.4,28376.9,7.37617701
1682490480000,28376.8,28376.8,28364.3,28372.4,7.31097355
1682490540000,28378.1,28378.1,28360.4,28362.2,7.91850574
1682490600000,28361.7,28378.1,28360.1,28360.1,5.23638245
1682490660000,28360.2,28360.2,28344.6,28344.7,10.94930645
1682490720000,28344.6,28360.8,28344.6,28360.1,15.95400122
1682490780000,28360.0,28360.1,28357.2,28359.9,0.14635745
1682490840000,28359.9,28364.0,28339.4,28349.1,53.18602334
1682490900000,28349.1,28349.1,28343.3,28345.9,1.19216226
1682490960000,28345.9,28360.0,28343.9,28358.9,10.53305878
1682491020000,28358.9,28367.8,28349.0,28367.7,30.21916831
1682491080000,28368.1,28368.2,28368.1,28368.1,0.43616712
1682491140000,28368.1,28370.2,28344.6,28363.4,31.3320491
1682491200000,28363.4,28373.6,28363.3,28373.3,5.94936789
1682491260000,28373.4,28374.5,28370.0,28370.0,1.51797518
1682491320000,28370.1,28370.1,28355.3,28358.6,1.81551708
1682491380000,28358.6,28373.3,28351.3,28373.3,3.00369723
1682491440000,28373.3,28374.5,28362.2,28363.0,1.28896378
1682491500000,28363.0,28377.3,28362.9,28370.1,6.7832426
1682491560000,28370.1,28377.3,28370.0,28377.3,1.19065973
1682491620000,28377.3,28386.4,28377.2,28386.4,6.87717048
1682491680000,28386.4,28386.4,28382.4,28384.0,0.32871705
1682491740000,28384.0,28384.0,28383.9,28383.9,0.74176649
1682491800000,28384.0,28395.5,28383.9,28395.5,2.42143423
1682491860000,28395.5,28399.6,28392.3,28399.5,1.00161043
1682491920000,28399.5,28399.6,28378.6,28378.6,12.76363189
1682491980000,28378.7,28386.3,28378.7,28386.3,2.17536639
1682492040000,28386.2,28400.2,28386.2,28400.1,4.76742869
1682492100000,28400.1,28405.4,28400.1,28405.4,3.20058963
1682492160000,28409.0,28409.1,28402.6,28402.7,1.89977082
1682492220000,28402.6,28402.6,28385.9,28385.9,2.40234958
