open_time,open,high,low,close,volume
1712382300000,68100.0,68115.9,68092.5,68092.6,0.30810643
1712382360000,68092.6,68092.6,68058.1,68058.2,2.6154943
1712382420000,68058.1,68070.0,68026.9,68026.9,2.05463604
1712382480000,68029.3,68055.9,68029.3,68030.1,0.83164832
1712382540000,68030.1,68035.8,67997.6,68001.4,1.23903886
1712382600000,67998.5,68035.7,67997.6,68029.4,6.39692632
1712382660000,68029.4,68035.8,67980.0,67996.1,8.85266165
1712382720000,67996.0,67996.0,67964.9,67964.9,0.59467718
1712382780000,67964.9,67990.8,67955.8,67990.8,1.10035766
1712382840000,67987.7,68034.9,67987.1,68034.9,4.61497173
1712382900000,68034.9,68035.0,67989.3,67989.3,0.17901004
1712382960000,67993.5,68004.0,67990.0,68003.9,0.09455748
1712383020000,68002.0,68029.6,67998.1,67998.1,3.51631603
1712383080000,67998.0,68029.9,67996.0,68029.9,3.88099955
1712383140000,68029.9,68039.0,68026.2,68038.1,1.49523312
1712383200000,68032.4,68032.4,67990.9,67998.6,0.57975755
1712383260000,67998.6,68056.2,67991.0,68056.2,2.29976136
1712383320000,68056.9,68062.0,68023.1,68023.1,1.84437987
1712383380000,68020.5,68020.5,67956.9,67956.9,0.93032796
1712383440000,67957.0,67961.8,67948.3,67954.0,1.69990904
1712383500000,67954.1,67961.7,67948.2,67948.2,0.98857576
1712383560000,67948.2,67948.3,67914.2,67914.2,1.43794469
1712383620000,67914.2,67939.1,67909.2,67909.2,1.6868224
1712383680000,67909.3,67909.3,67900.1,67904.1,0.50589102
1712383740000,67904.1,67904.1,67898.1,67898.1,0.28850813
1712383800000,67898.1,67917.2,67870.1,67915.1,7.0243391
1712383860000,67915.1,67943.2,67902.3,67943.1,7.78400292
1712383920000,67943.1,67958.6,67934.8,67937.6,7.94675073
1712383980000,67937.7,67970.0,67937.7,67966.1,6.40970674
1712384040000,67966.0,68001.6,67964.0,67994.1,3.84848807
1712384100000,67994.0,67999.8,67980.9,67983.9,1.22928716
1712384160000,67978.1,68012.2,67978.1,68008.1,0.64220119
1712384220000,68012.2,68029.3,68004.2,68029.3,1.48792958
1712384280000,68029.3,68049.7,68029.3,68044.0,0.53166344
1712384340000,68044.0,68049.9,68044.0,68046.1,0.57388718
1712384400000,68046.1,68046.2,68046.1,68046.1,0.11508803
1712384460000,68046.2,68046.4,67968.1,67968.1,4.59681706
1712384520000,67968.0,67968.0,67942.5,67950.9,0.12863915
1712384580000,67950.8,67950.8,67934.7,67934.7,2.06439377
1712384640000,67934.7,67950.3,67934.6,67942.1,0.47468202
1712384700000,67942.0,68016.0,67942.0,68016.0,0.49440311
1712384760000,68016.0,68016.1,67998.0,68016.1,8.41314792
1712384820000,68019.2,68029.6,68016.1,68029.6,0.20411583
1712384880000,68029.6,68029.6,68016.0,68016.0,0.77519787
1712384940000,68016.1,68019.2,68010.1,68015.5,0.3564559
1712385000000,68017.1,68028.9,68010.1,68018.1,0.38081769
1712385060000,68012.3,68044.7,67988.1,68044.7,6.24853586
1712385120000,68044.7,68044.7,68020.0,68022.1,1.75409391
1712385180000,68025.9,68055.4,68025.9,68055.4,0.82546314
1712385240000,68049.9,68080.0,68048.8,68080.0,2.46228901
1712385300000,68079.9,68093.8,68079.9,68093.8,0.82035929
1712385360000,68093.9,68100.0,68092.5,68099.9,1.68440762
1712385420000,68099.9,68099.9,68062.1,68080.1,16.06609408
1712385480000,68070.1,68070.2,68059.5,68070.2,1.61851569
1712385540000,68064.1,68097.8,68064.1,68097.7,0.31472814
1712385600000,68097.7,68104.5,68078.1,68078.1,1.34844423
1712385660000,68076.2,68089.9,68069.0,68073.7,0.37337842
1712385720000,68074.5,68090.0,68074.4,68090.0,0.49129331
1712385780000,68091.1,68109.9,68091.1,68103.3,3.22147186
1712385840000,68103.4,68144.1,68103.3,68109.9,12.06075782
1712385900000,68105.3,68118.3,68085.0,68118.3,1.39320474
1712385960000,68118.4,68125.0,68118.4,68122.3,4.26505954
1712386020000,68122.2,68125.0,68110.1,68121.4,1.66623134
1712386080000,68121.3,68137.1,68121.3,68136.2,2.57252818
