open_time,open,high,low,close,volume
1682842680000,29250.9,29250.9,29250.8,29250.8,0.05150342
1682842740000,29250.8,29250.9,29241.1,29241.1,0.2613929
1682842800000,29241.2,29263.1,29241.2,29261.5,0.89300705
1682842860000,29261.5,29261.6,29258.8,29259.1,0.35710119
1682842920000,29259.2,29259.2,29259.1,29259.2,0.56946616
1682842980000,29259.6,29259.6,29251.0,29254.4,0.44748784
1682843040000,29254.4,29257.9,29254.4,29257.8,0.44577618
1682843100000,29257.8,29267.0,29257.8,29267.0,0.28551342
1682843160000,29267.0,29267.2,29267.0,29267.2,0.32602851
1682843220000,29267.0,29267.1,29265.2,29265.3,0.52542109
1682843280000,29265.2,29269.9,29265.2,29269.9,0.72207041
1682843340000,29270.0,29299.0,29270.0,29288.6,7.20611944
1682843400000,29285.4,29304.3,29285.2,29299.0,11.54092936
1682843460000,29298.9,29349.2,29290.4,29338.9,46.98067456
1682843520000,29338.9,29341.3,29313.9,29323.5,11.42704474
1682843580000,29323.5,29329.3,29306.2,29309.7,0.5141338
1682843640000,29309.7,29314.0,29309.7,29310.0,2.27698257
1682843700000,29309.9,29323.0,29304.2,29322.1,12.45799507
1682843760000,29322.1,29323.0,29313.4,29314.5,2.50938233
1682843820000,29314.5,29323.5,29314.5,29323.5,2.48567538
1682843880000,29323.5,29323.5,29306.1,29306.2,3.77886266
1682843940000,29306.1,29306.1,29298.0,29298.0,0.28759608
1682844000000,29298.1,29312.9,29298.1,29306.9,0.99146791
1682844060000,29306.1,29318.4,29303.2,29307.2,5.46431239
1682844120000,29307.3,29307.3,29301.3,29301.4,0.12060186
1682844180000,29301.3,29301.3,29298.0,29298.1,0.62800099
1682844240000,29298.0,29298.1,29293.7,29293.7,0.29690928
1682844300000,29293.8,29293.8,29288.1,29288.1,0.60617746
1682844360000,29288.0,29288.0,29270.0,29277.4,7.28721457
1682844420000,29277.5,29277.5,29274.5,29274.6,0.33303501
1682844480000,29274.6,29274.6,29261.4,29261.4,1.98573592
1682844540000,29261.2,29261.2,29244.1,29253.3,4.62655979
1682844600000,29253.3,29260.8,29253.3,29256.2,2.38438977
1682844660000,29256.3,29268.2,29256.3,29268.2,0.13340767
1682844720000,29268.1,29269.6,29262.8,29269.6,0.23745673
1682844780000,29269.6,29271.4,29263.0,29265.2,0.90488888
1682844840000,29265.3,29265.3,29264.3,29265.2,0.08230573
1682844900000,29265.3,29268.0,29258.8,29258.8,0.3452835
1682844960000,29258.9,29258.9,29258.8,29258.8,0.02742992
1682845020000,29258.8,29271.2,29258.8,29271.2,0.11644243
1682845080000,29271.1,29271.1,29266.1,29266.3,0.12576728
1682845140000,29266.3,29279.3,29266.2,29279.3,8.55984984
1682845200000,29274.2,29274.2,29264.4,29266.1,2.67835039
1682845260000,29266.1,29269.2,29261.3,29267.7,0.88964086
1682845320000,29267.7,29267.7,29256.7,29256.8,2.68607831
1682845380000,29256.7,29256.8,29256.7,29256.7,0.3967963
1682845440000,29256.8,29257.9,29256.0,29257.7,0.26948398
1682845500000,29257.7,29257.8,29257.7,29257.7,0.12500834
1682845560000,29257.7,29257.7,29250.0,29250.0,1.11152266
1682845620000,29250.1,29257.8,29249.3,29257.7,1.17009083
1682845680000,29257.7,29257.7,29250.0,29250.0,0.34735742
1682845740000,29250.0,29250.1,29250.0,29250.1,0.0672202
1682845800000,29250.0,29259.9,29248.3,29259.9,0.24762509
1682845860000,29259.9,29280.7,29259.9,29272.0,26.0492516
1682845920000,29272.1,29272.1,29257.0,29261.0,1.06581029
1682845980000,29261.0,29265.9,29261.0,29264.1,0.12302508
1682846040000,29264.1,29264.2,29256.1,29256.2,0.31733348
1682846100000,29256.1,29261.3,29256.1,29258.2,0.33665982
1682846160000,29255.0,29255.0,29254.4,29254.4,0.31441994
1682846220000,29254.4,29255.8,29250.1,29251.9,3.21202723
1682846280000,29251.9,29251.9,29224.5,29241.5,3.42851334
1682846340000,29238.9,29238.9,29224.0,29235.3,9.21278197
1682846400000,29235.3,29241.5,29234.6,29241.4,1.28573107
1682846460000,29241.4,29241.4,29241.4,29241.4,0.1265487
1682846520000,29241.4,29246.0,29233.0,29246.0,13.81873957
1682846580000,29248.1,29254.0,29247.4,29249.9,1.5131995
1682846640000,29249.9,29249.9,29237.9,29241.3,0.28299401
1682846700000,29241.2,29256.5,29241.2,29256.5,0.32595062
1682846760000,29256.6,29256.6,29249.0,29249.1,0.13740972
1682846820000,29249.1,29249.1,29249.0,29249.1,0.1212478
1682846880000,29249.1,29256.3,29249.0,29256.3,0.77830285
1682846940000,29250.9,29250.9,29250.8,29250.8,0.01066164
1682847000000,29250.9,29250.9,29244.2,29244.3,1.69395934
1682847060000,29244.2,29244.3,29244.2,29244.3,0.22549513
1682847120000,29244.3,29244.3,29244.2,29244.3,0.12035384
1682847180000,29244.2,29254.9,29244.2,29254.9,1.13910727
1682847240000,29254.8,29254.8,29245.7,29252.6,2.85590966
1682847300000,29252.7,29256.1,29252.7,29254.8,0.06851886
1682847360000,29254.4,29254.4,29252.7,29253.1,0.35067972
1682847420000,29253.1,29253.2,29253.1,29253.1,0.20620263
1682847480000,29253.2,29253.2,29250.6,29250.6,0.71674214
1682847540000,29250.6,29250.6,29244.0,29244.0,0.60343422
1682847600000,29244.1,29244.1,29242.7,29242.8,1.07925017
1682847660000,29242.8,29242.8,29227.7,29229.5,0.79396808
1682847720000,29229.6,29242.6,29225.1,29242.6,2.31169932
1682847780000,29242.5,29245.7,29241.9,29245.7,0.30802148
1682847840000,29245.6,29245.7,29245.6,29245.7,0.5859513
1682847900000,29245.6,29249.9,29245.6,29249.8,4.73578593
1682847960000,29249.7,29249.8,29249.7,29249.8,0.32640704
1682848020000,29249.8,29249.8,29249.8,29249.8,0.12504021
1682848080000,29249.8,29254.5,29249.7,29254.5,0.41088246
1682848140000,29254.5,29255.0,29254.4,29255.0,0.53234614
1682848200000,29256.9,29259.6,29256.8,29259.5,0.14234921
1682848260000,29259.6,29259.6,29256.1,29256.2,0.1800135
1682848320000,29256.1,29256.2,29256.1,29256.1,0.19159389
1682848380000,29256.1,29256.2,29256.1,29256.1,0.1236552
1682848440000,29256.1,29258.9,29256.1,29258.9,0.12534511
1682848500000,29260.0,29260.0,29259.9,29260.0,0.01864944
1682848560000,29260.0,29260.0,29257.9,29257.9,0.53580124
1682848620000,29257.9,29258.6,29257.2,29257.2,0.87745546
