open_time,open,high,low,close,volume
1694485080000,25167.7,25167.7,25166.2,25166.2,0.19962834
1694485140000,25166.2,25166.3,25164.5,25164.6,0.66978363
1694485200000,25164.6,25164.6,25162.3,25162.4,0.4308182
1694485260000,25162.5,25162.6,25162.5,25162.5,0.40381886
1694485320000,25162.6,25165.4,25162.5,25165.3,1.16204118
1694485380000,25165.3,25168.9,25165.3,25168.9,2.53823133
1694485440000,25168.9,25168.9,25167.7,25167.7,1.96348207
1694485500000,25167.8,25168.0,25166.7,25167.9,2.0756259
1694485560000,25168.0,25168.0,25167.9,25167.9,1.25364084
1694485620000,25167.9,25168.0,25167.9,25167.9,0.58438054
1694485680000,25167.9,25172.3,25167.9,25172.2,2.49725569
1694485740000,25172.2,25172.3,25172.2,25172.2,0.16986003
1694485800000,25172.3,25172.3,25169.5,25172.2,1.15409026
1694485860000,25172.2,25172.3,25172.2,25172.2,0.08501675
1694485920000,25172.3,25176.1,25172.2,25176.1,1.53340768
1694485980000,25177.5,25182.9,25177.5,25182.8,2.14371426
1694486040000,25182.8,25186.1,25182.8,25186.1,2.73861026
1694486100000,25186.1,25189.2,25186.1,25189.1,1.03057732
1694486160000,25189.2,25219.0,25189.2,25219.0,20.59494433
1694486220000,25219.1,25219.2,25215.1,25215.2,3.93299158
1694486280000,25215.2,25222.4,25210.8,25222.4,7.4116381
1694486340000,25222.3,25222.4,25216.3,25222.3,3.18423013
1694486400000,25222.4,25222.4,25215.3,25215.3,1.3390566
1694486460000,25215.3,25215.4,25202.7,25202.7,4.00383821
1694486520000,25204.0,25209.3,25197.8,25200.1,4.07788577
1694486580000,25200.1,25200.1,25194.7,25194.7,3.51409264
1694486640000,25191.5,25191.5,25189.3,25190.0,1.39725869
1694486700000,25190.0,25203.7,25189.9,25203.7,4.2348211
1694486760000,25203.9,25204.0,25203.9,25203.9,0.02271178
1694486820000,25203.9,25204.0,25203.9,25203.9,0.06048087
1694486880000,25204.8,25205.0,25204.8,25204.9,0.12587535
1694486940000,25205.0,25205.0,25204.9,25204.9,0.17230118
1694487000000,25205.0,25210.2,25205.0,25210.1,0.42695831
1694487060000,25210.2,25211.0,25208.6,25210.9,5.77933272
1694487120000,25210.9,25210.9,25205.9,25206.0,3.501915
1694487180000,25206.0,25215.1,25205.9,25215.1,4.35340255
1694487240000,25215.0,25215.1,25209.1,25210.7,9.76651866
1694487300000,25210.7,25215.1,25210.7,25210.7,0.52766667
1694487360000,25210.8,25210.8,25210.7,25210.7,0.17693117
1694487420000,25210.8,25210.8,25210.7,25210.8,0.1696839
1694487480000,25210.8,25211.7,25210.7,25210.7,0.8095593
1694487540000,25210.8,25210.8,25210.7,25210.7,0.85478201
1694487600000,25210.8,25215.5,25210.8,25215.5,1.16390633
1694487660000,25215.5,25223.5,25215.4,25223.5,1.34784773
1694487720000,25223.5,25233.0,25223.5,25232.9,1.42691406
1694487780000,25232.9,25400.0,25230.5,25312.0,440.05093295
1694487840000,25313.2,25320.4,25291.4,25293.4,37.75990764
1694487900000,25291.7,25306.8,25287.7,25300.7,13.65378784
1694487960000,25300.8,25319.3,25294.9,25301.6,14.59897795
1694488020000,25303.9,25303.9,25279.0,25279.0,5.93324906
1694488080000,25279.9,25312.5,25279.9,25312.5,11.58677749
1694488140000,25312.5,25312.5,25285.0,25285.0,6.95727008
1694488200000,25285.1,25311.0,25285.1,25305.9,14.56352241
1694488260000,25305.9,25337.9,25305.9,25333.8,14.3774621
1694488320000,25333.8,25371.4,25333.8,25343.8,26.43542988
1694488380000,25343.8,25435.8,25343.8,25416.8,62.79808599
1694488440000,25418.0,25424.0,25379.6,25398.1,44.40778109
1694488500000,25396.2,25432.5,25394.2,25425.4,59.7666733
1694488560000,25427.4,25592.7,25419.2,25573.2,429.31159319
1694488620000,25576.0,25688.0,25572.5,25574.1,274.82758072
1694488680000,25571.5,25611.9,25545.7,25599.7,83.25774038
1694488740000,25600.4,25632.0,25567.6,25600.2,122.27082626
1694488800000,25600.1,25680.0,25596.6,25662.2,96.62251927
1694488860000,25663.8,25734.0,25653.0,25667.5,191.04118819
1694488920000,25670.2,25762.4,25656.1,25740.0,85.30273949
1694488980000,25736.0,25839.8,25736.0,25796.0,223.773029
1694489040000,25796.2,25905.2,25796.2,25813.7,133.83933037
