open_time,open,high,low,close,volume
1671919020000,16832.7,16832.7,16830.3,16832.5,0.40244133
1671919080000,16832.8,16832.8,16829.0,16829.0,0.45966763
1671919140000,16829.0,16829.1,16827.3,16827.3,0.15794611
1671919200000,16827.1,16827.1,16825.7,16825.7,6.18391624
1671919260000,16825.7,16825.7,16824.8,16824.8,0.59500615
1671919320000,16824.8,16824.8,16823.6,16823.6,0.26725881
1671919380000,16823.6,16823.7,16823.6,16823.6,0.02331852
1671919440000,16823.6,16829.8,16823.6,16829.0,3.64869669
1671919500000,16828.9,16829.0,16828.9,16828.9,0.00886
1671919560000,16828.8,16828.8,16826.7,16826.8,0.22599816
1671919620000,16828.0,16828.0,16827.9,16827.9,0.00315493
1671919680000,16828.0,16828.0,16827.9,16827.9,0.11378693
1671919740000,16828.0,16828.7,16828.0,16828.7,0.58291225
1671919800000,16828.8,16828.9,16828.8,16828.9,0.0417242
1671919860000,16828.9,16829.4,16828.9,16829.4,0.66409454
1671919920000,16829.4,16830.1,16828.8,16828.8,0.16285074
1671919980000,16828.8,16828.8,16828.8,16828.8,0.059416
1671920040000,16828.7,16828.7,16823.5,16824.7,0.26401222
1671920100000,16825.0,16825.4,16824.7,16825.4,0.00513184
1671920160000,16825.4,16828.8,16825.4,16828.7,0.07198158
1671920220000,16828.6,16830.9,16828.6,16830.9,2.0073309
1671920280000,16830.9,16831.3,16830.9,16831.3,0.10998617
1671920340000,16831.2,16831.8,16831.2,16831.8,0.02700608
1671920400000,16831.8,16831.9,16831.8,16831.9,0.00172803
1671920460000,16831.8,16833.0,16831.8,16832.6,0.03931507
1671920520000,16833.0,16833.4,16832.1,16833.1,0.04961557
1671920580000,16832.7,16832.7,16832.7,16832.7,8.095e-05
1671920640000,16832.8,16833.8,16831.3,16833.7,0.15680706
1671920700000,16833.6,16833.6,16828.6,16828.6,0.03717095
1671920760000,16828.6,16828.6,16823.8,16823.9,0.09943254
1671920820000,16823.9,16823.9,16820.0,16820.9,0.56235931
1671920880000,16821.0,16822.7,16820.0,16820.2,1.00339793
1671920940000,16820.9,16821.2,16820.9,16821.2,0.05121939
1671921000000,16821.1,16821.1,16820.9,16821.0,0.03521102
1671921060000,16821.1,16823.1,16821.1,16822.8,0.09395882
1671921120000,16822.8,16823.0,16822.8,16823.0,0.14515393
1671921180000,16823.0,16823.0,16823.0,16823.0,0.20852245
1671921240000,16823.0,16823.0,16823.0,16823.0,0.00365258
1671921300000,16823.1,16823.8,16823.0,16823.8,0.43269526
1671921360000,16823.8,16827.6,16823.8,16827.0,0.37014766
1671921420000,16827.0,16827.0,16826.1,16826.1,0.37248968
1671921480000,16825.4,16825.4,16823.8,16823.8,0.01784073
1671921540000,16823.7,16825.2,16823.7,16825.2,0.69154077
1671921600000,16825.3,16830.9,16825.3,16828.5,0.43197697
1671921660000,16828.6,16830.4,16828.6,16830.3,0.47221851
1671921720000,16830.3,16830.3,16830.3,16830.3,0.01770532
1671921780000,16830.4,16835.4,16830.4,16833.6,0.37521005
1671921840000,16833.5,16837.0,16827.7,16827.8,4.4593147
1671921900000,16827.8,16833.7,16827.7,16833.7,0.21338565
1671921960000,16833.6,16837.8,16833.6,16837.2,0.30829844
1671922020000,16837.2,16837.6,16836.7,16836.7,0.24524329
1671922080000,16837.6,16837.8,16837.6,16837.7,0.26733285
1671922140000,16837.7,16837.7,16837.7,16837.7,0.11845545
1671922200000,16837.3,16837.3,16832.0,16832.0,0.18712949
1671922260000,16832.0,16832.0,16831.7,16831.8,2.30568329
1671922320000,16831.7,16832.5,16831.7,16832.5,0.0432344
1671922380000,16833.0,16833.1,16832.9,16833.1,0.02205483
1671922440000,16833.3,16834.3,16833.3,16834.3,0.00982946
1671922500000,16834.3,16834.3,16834.3,16834.3,0.03125893
1671922560000,16833.5,16833.5,16833.4,16833.5,0.01915961
1671922620000,16833.4,16833.4,16833.4,16833.4,0.02475788
1671922680000,16833.4,16833.5,16832.6,16832.6,0.10371793
1671922740000,16832.5,16832.5,16828.4,16828.4,0.05914935
1671922800000,16828.5,16828.5,16825.6,16826.8,1.95992932
1671922860000,16826.7,16826.7,16820.0,16820.0,4.07961456
1671922920000,16820.1,16833.5,16819.3,16830.8,1.81740695
1671922980000,16830.7,16830.7,16815.0,16823.4,1.62066659
1671923040000,16822.8,16822.8,16821.1,16821.3,0.05616854
1671923100000,16821.4,16821.8,16821.4,16821.8,0.00697792
1671923160000,16821.9,16821.9,16821.2,16821.2,0.05016455
1671923220000,16821.3,16821.3,16821.2,16821.2,0.04866882
1671923280000,16821.7,16821.8,16819.2,16821.8,0.82316284
1671923340000,16821.9,16828.2,16821.9,16828.2,0.09723344
1671923400000,16828.3,16830.1,16828.2,16828.9,0.03075752
1671923460000,16828.3,16828.3,16828.3,16828.3,0.00035654
1671923520000,16828.3,16830.1,16828.3,16830.1,0.01670561
1671923580000,16830.9,16837.0,16830.9,16837.0,0.52436987
1671923640000,16836.2,16837.8,16836.2,16837.0,0.00675285
1671923700000,16837.1,16842.7,16837.1,16842.7,0.53397664
1671923760000,16842.7,16844.1,16841.4,16844.1,0.04406886
1671923820000,16844.2,16846.9,16844.2,16844.3,0.09264374
1671923880000,16844.4,16847.8,16844.4,16845.0,0.15988701
1671923940000,16844.5,16845.5,16844.5,16845.5,0.00031013
1671924000000,16845.5,16845.6,16845.5,16845.5,0.01741161
1671924060000,16845.5,16845.6,16845.5,16845.5,0.45455837
1671924120000,16845.6,16845.6,16845.5,16845.5,0.75330361
1671924180000,16845.5,16845.6,16845.5,16845.5,0.11515582
1671924240000,16845.5,16845.5,16838.8,16840.1,6.42536381
1671924300000,16840.0,16840.0,16840.0,16840.0,0.00353695
1671924360000,16840.0,16840.0,16839.6,16839.6,0.00400422
1671924420000,16839.5,16839.5,16839.2,16839.2,0.70139616
1671924480000,16838.7,16838.7,16833.6,16833.6,0.23062411
1671924540000,16833.5,16833.5,16827.5,16829.0,2.07725199
1671924600000,16829.0,16832.2,16829.0,16830.0,0.0740472
