open_time,open,high,low,close,volume
1686293820000,26488.6,26491.5,26488.5,26491.4,1.45035908
1686293880000,26491.4,26495.5,26491.4,26495.5,1.58050052
1686293940000,26495.5,26495.6,26495.5,26495.5,1.30657941
1686294000000,26495.6,26495.6,26489.6,26489.6,1.14178074
1686294060000,26489.6,26489.7,26484.3,26484.3,1.13866126
1686294120000,26484.3,26493.8,26484.2,26493.7,4.80517442
1686294180000,26493.7,26493.7,26487.4,26487.4,2.64907529
1686294240000,26487.4,26487.4,26479.3,26481.5,3.80274073
1686294300000,26481.5,26486.5,26481.5,26482.2,2.19495888
1686294360000,26482.2,26492.1,26482.2,26492.0,6.60591804
1686294420000,26492.0,26495.4,26483.6,26495.4,7.90918639
1686294480000,26495.4,26503.6,26495.4,26503.6,8.22713645
1686294540000,26503.5,26503.6,26491.1,26491.1,5.52535863
1686294600000,26491.1,26491.1,26491.0,26491.0,0.31948753
1686294660000,26491.0,26491.1,26484.0,26484.0,1.52077345
1686294720000,26484.1,26491.2,26484.0,26491.2,2.93032249
1686294780000,26491.2,26491.3,26482.6,26485.2,3.87055302
1686294840000,26485.2,26485.3,26483.5,26483.6,1.53015995
1686294900000,26483.5,26483.6,26465.5,26465.5,8.82492573
1686294960000,26465.6,26470.2,26449.2,26460.7,8.68001938
1686295020000,26460.8,26475.9,26460.0,26470.0,7.99813057
1686295080000,26470.1,26470.6,26470.0,26470.5,0.80206958
1686295140000,26470.5,26471.3,26470.5,26471.3,0.98951234
1686295200000,26473.9,26474.0,26467.5,26467.5,1.33391667
1686295260000,26467.5,26468.0,26466.1,26468.0,1.76244115
1686295320000,26468.0,26468.0,26467.9,26467.9,3.46727427
1686295380000,26467.9,26470.2,26467.4,26470.0,1.90767097
1686295440000,26470.0,26470.1,26470.0,26470.0,0.86457004
1686295500000,26470.0,26479.6,26470.0,26479.5,2.26216249
1686295560000,26479.5,26479.6,26478.4,26479.5,7.31128998
1686295620000,26479.4,26484.4,26473.3,26473.7,12.39109726
1686295680000,26473.8,26485.7,26473.8,26480.9,8.3633816
1686295740000,26480.9,26481.0,26478.3,26478.3,2.45026637
1686295800000,26478.3,26490.3,26470.0,26487.0,31.69166217
1686295860000,26482.6,26482.6,26441.8,26451.5,13.22642197
1686295920000,26451.5,26462.4,26446.4,26461.0,7.04137449
1686295980000,26461.0,26478.3,26461.0,26478.2,6.40078555
1686296040000,26478.2,26478.3,26471.0,26474.1,8.29477029
1686296100000,26474.1,26474.1,26466.3,26466.3,3.7762122
1686296160000,26466.3,26466.3,26465.5,26465.5,1.08252874
1686296220000,26465.5,26470.3,26465.5,26467.6,3.46702279
1686296280000,26467.6,26474.6,26467.6,26474.5,1.1708155
1686296340000,26474.5,26474.6,26474.5,26474.6,0.44230272
1686296400000,26474.5,26474.6,26466.8,26466.8,5.75231792
1686296460000,26466.5,26466.6,26456.3,26456.3,5.26862241
1686296520000,26456.2,26458.0,26453.7,26458.0,1.00039845
1686296580000,26457.9,26467.8,26457.9,26467.7,5.43048664
1686296640000,26464.3,26464.3,26462.7,26462.8,1.65099842
1686296700000,26462.7,26473.7,26462.7,26473.6,15.00444998
1686296760000,26473.7,26485.9,26473.7,26485.8,18.31013298
1686296820000,26485.8,26492.4,26485.7,26490.1,18.68607749
1686296880000,26490.0,26490.1,26487.5,26487.6,13.36210651
1686296940000,26487.6,26492.8,26487.5,26492.8,6.57600242
1686297000000,26492.0,26492.0,26487.7,26487.8,5.23562139
1686297060000,26487.7,26487.8,26459.8,26459.9,24.7024123
1686297120000,26459.9,26467.5,26459.7,26467.5,9.37930381
1686297180000,26467.5,26479.6,26461.2,26479.6,8.65226106
1686297240000,26481.2,26483.1,26481.2,26483.1,3.97516169
1686297300000,26483.0,26483.8,26483.0,26483.8,3.26158584
1686297360000,26483.8,26488.3,26482.6,26488.3,6.73863847
1686297420000,26488.2,26490.9,26488.2,26490.9,5.09352352
1686297480000,26492.4,26497.5,26492.4,26497.5,3.9887755
1686297540000,26497.4,26499.0,26497.4,26499.0,3.25036092
1686297600000,26498.9,26498.9,26491.5,26492.5,1.93205571
1686297660000,26492.6,26498.1,26492.5,26498.0,0.88927299
1686297720000,26498.0,26502.8,26498.0,26502.7,1.42561566
1686297780000,26502.7,26505.5,26502.7,26505.4,0.22209896
1686297840000,26505.4,26505.5,26505.4,26505.4,0.17653078
1686297900000,26505.4,26505.5,26505.4,26505.4,0.36489317
1686297960000,26505.4,26505.4,26497.2,26502.5,4.57242237
1686298020000,26504.4,26504.5,26502.3,26502.3,1.27969823
1686298080000,26502.3,26502.3,26500.5,26500.5,2.04695564
1686298140000,26500.5,26506.0,26500.5,26504.4,7.17454222
1686298200000,26504.4,26506.0,26504.4,26505.5,4.65372492
1686298260000,26505.5,26509.8,26503.0,26509.7,5.31369798
1686298320000,26509.7,26514.9,26507.7,26514.6,7.73853228
1686298380000,26514.8,26519.0,26514.8,26514.8,2.75630453
1686298440000,26514.8,26519.0,26513.5,26519.0,5.18847872
1686298500000,26518.9,26526.0,26518.9,26524.0,3.04331021
1686298560000,26523.1,26533.2,26523.0,26533.2,7.40269111
1686298620000,26533.2,26574.5,26533.2,26569.0,41.6695574
1686298680000,26569.1,26578.5,26556.6,26567.0,26.45838463
1686298740000,26567.5,26611.0,26567.5,26579.5,45.11609509
1686298800000,26582.7,26597.3,26577.5,26580.6,4.65648524
1686298860000,26585.7,26586.0,26575.0,26579.1,5.80991951
1686298920000,26578.1,26578.1,26547.4,26548.9,31.76096453
1686298980000,26548.9,26560.6,26543.7,26543.7,4.89752112
1686299040000,26543.8,26565.0,26543.8,26564.8,14.44808451
1686299100000,26564.7,26582.0,26563.6,26577.0,29.95052057
1686299160000,26577.0,26580.2,26555.5,26559.6,5.73712014
1686299220000,26559.5,26588.1,26559.5,26588.1,7.65807423
1686299280000,26588.0,26593.2,26580.4,26590.0,1.94247614
1686299340000,26590.0,26600.0,26589.9,26599.9,13.41838097
1686299400000,26599.9,26600.0,26577.6,26577.6,2.13425711
1686299460000,26578.1,26579.1,26578.0,26578.7,1.1865043
1686299520000,26578.6,26590.1,26572.6,26590.0,15.74098406
1686299580000,26590.1,26590.1,26582.9,26582.9,2.24619411
1686299640000,26582.0,26582.0,26579.9,26580.0,0.24115276
1686299700000,26580.0,26585.3,26579.9,26581.5,2.99348495
1686299760000,26581.5,26581.5,26571.7,26573.0,2.24976648
