open_time,open,high,low,close,volume
1689073740000,30409.2,30409.3,30405.5,30405.6,0.04697467
1689073800000,30405.6,30407.6,30404.0,30404.1,0.54461304
1689073860000,30404.1,30404.1,30404.1,30404.1,0.3515758
1689073920000,30404.1,30404.1,30404.0,30404.0,0.49459098
1689073980000,30403.1,30403.1,30402.5,30402.5,0.26597564
1689074040000,30402.5,30402.6,30394.0,30394.0,0.55482464
1689074100000,30394.0,30394.1,30391.5,30394.0,2.15970844
1689074160000,30395.9,30402.6,30395.9,30402.0,0.54375111
1689074220000,30402.0,30402.1,30402.0,30402.1,0.0444649
1689074280000,30402.1,30402.1,30402.0,30402.1,1.37725194
1689074340000,30402.1,30415.1,30402.1,30415.1,4.50219779
1689074400000,30415.1,30426.6,30415.1,30426.6,7.83197589
1689074460000,30426.5,30426.5,30422.1,30424.7,0.3085688
1689074520000,30427.8,30430.0,30427.8,30430.0,0.25473088
1689074580000,30430.0,30435.9,30430.0,30435.9,0.50068139
1689074640000,30435.9,30435.9,30430.6,30435.9,0.27327391
1689074700000,30436.0,30437.4,30436.0,30437.4,0.43656519
1689074760000,30437.3,30437.4,30430.1,30430.2,1.38276838
1689074820000,30430.2,30430.2,30430.1,30430.1,0.27864795
1689074880000,30430.1,30430.2,30430.1,30430.2,0.01636997
1689074940000,30430.1,30433.0,30429.4,30433.0,5.38835279
1689075000000,30437.4,30437.4,30431.5,30433.9,7.52351277
1689075060000,30433.8,30450.8,30433.8,30450.8,3.29632188
1689075120000,30450.8,30454.5,30450.2,30454.0,1.6379363
1689075180000,30454.0,30454.0,30450.6,30450.6,1.96148183
1689075240000,30450.7,30454.7,30447.5,30449.9,2.46986432
1689075300000,30448.0,30448.0,30421.2,30424.1,23.51215951
1689075360000,30423.4,30423.4,30402.0,30402.0,1.00041857
1689075420000,30402.1,30407.7,30402.1,30407.7,1.07619641
1689075480000,30409.9,30409.9,30407.0,30407.0,0.29196807
1689075540000,30407.0,30414.5,30407.0,30414.5,2.49056917
1689075600000,30414.6,30421.9,30414.6,30415.0,6.37730062
1689075660000,30415.0,30415.0,30409.1,30409.1,1.76776684
1689075720000,30407.1,30407.1,30400.1,30400.1,0.54650822
1689075780000,30401.9,30403.7,30401.9,30403.7,0.30074948
1689075840000,30404.4,30404.4,30404.3,30404.3,0.36714538
1689075900000,30404.3,30409.0,30402.0,30409.0,0.5818755
1689075960000,30409.0,30409.0,30396.0,30396.0,1.59960963
1689076020000,30394.5,30403.9,30394.4,30403.9,0.50302438
1689076080000,30403.9,30404.0,30403.9,30404.0,0.70473184
1689076140000,30403.9,30409.1,30403.9,30409.1,0.42324983
1689076200000,30409.0,30409.1,30409.0,30409.1,0.09913823
1689076260000,30409.0,30413.0,30409.0,30413.0,2.85772616
1689076320000,30412.9,30412.9,30406.0,30406.0,0.24605163
1689076380000,30406.0,30411.7,30404.2,30411.7,4.32610965
1689076440000,30412.8,30412.9,30408.7,30408.8,0.44406179
1689076500000,30408.7,30408.8,30408.7,30408.7,0.41952398
1689076560000,30408.7,30408.8,30408.7,30408.7,0.188682
1689076620000,30408.7,30408.8,30408.7,30408.8,0.71038562
1689076680000,30408.8,30408.8,30408.7,30408.8,0.2502104
1689076740000,30408.7,30408.8,30408.7,30408.8,0.09043647
1689076800000,30408.8,30408.8,30394.0,30398.6,0.67778739
1689076860000,30399.1,30405.2,30399.1,30405.2,1.37011734
1689076920000,30405.1,30407.9,30405.1,30406.0,0.76534899
1689076980000,30409.0,30409.0,30394.0,30394.1,0.44226328
1689077040000,30394.0,30394.1,30392.6,30392.6,2.59838541
1689077100000,30392.6,30401.4,30392.6,30398.4,0.98669832
1689077160000,30398.3,30398.3,30398.2,30398.3,0.61971624
1689077220000,30398.3,30398.3,30387.9,30392.5,1.22446408
1689077280000,30392.5,30400.0,30392.5,30400.0,4.46174155
1689077340000,30403.8,30403.8,30388.0,30388.0,1.8855223
1689077400000,30388.1,30388.1,30381.8,30382.6,0.56936566
1689077460000,30382.5,30385.8,30381.0,30381.0,2.52072047
1689077520000,30381.1,30385.8,30381.1,30382.5,3.64448059
1689077580000,30382.4,30385.6,30382.4,30385.6,1.27774656
1689077640000,30388.0,30388.9,30383.7,30383.8,0.07997998
1689077700000,30383.8,30399.7,30383.8,30399.7,1.04870061
1689077760000,30399.6,30399.6,30394.1,30394.1,0.5357256
1689077820000,30394.1,30416.0,30394.1,30416.0,6.93092065
1689077880000,30415.9,30415.9,30405.0,30405.0,0.29849807
1689077940000,30401.1,30401.1,30396.4,30396.4,0.12938948
1689078000000,30396.5,30396.5,30396.4,30396.5,0.06220271
1689078060000,30396.4,30396.5,30396.4,30396.4,0.52363834
1689078120000,30396.4,30396.5,30389.4,30390.5,0.11372835
1689078180000,30390.4,30391.7,30388.0,30391.6,1.07800674
1689078240000,30391.7,30401.3,30391.7,30401.3,0.05752233
1689078300000,30401.3,30402.9,30401.3,30402.8,2.28019594
1689078360000,30402.8,30402.9,30392.1,30392.2,1.2560812
1689078420000,30392.2,30398.6,30392.1,30392.2,0.46099143
1689078480000,30392.2,30392.3,30392.2,30392.2,0.157346
1689078540000,30392.2,30402.0,30390.0,30402.0,0.61356397
1689078600000,30402.0,30405.4,30400.0,30400.1,0.1600971
1689078660000,30404.6,30418.5,30404.6,30418.5,2.03713314
1689078720000,30418.4,30427.6,30418.4,30427.5,0.51972523
1689078780000,30427.5,30438.0,30427.5,30437.8,0.80351537
1689078840000,30437.8,30437.8,30428.0,30432.3,1.6543023
1689078900000,30437.4,30437.4,30425.0,30425.1,0.27426112
1689078960000,30425.0,30425.1,30425.0,30425.0,0.1172571
1689079020000,30425.0,30425.0,30418.0,30418.0,6.07815513
1689079080000,30418.0,30418.0,30416.0,30416.0,0.16164291
1689079140000,30416.0,30416.1,30416.0,30416.0,0.13214733
1689079200000,30414.6,30421.9,30410.0,30421.8,0.79710517
1689079260000,30421.8,30421.9,30420.0,30420.0,1.17892719
1689079320000,30420.0,30420.1,30417.0,30417.0,0.21066874
1689079380000,30417.0,30417.0,30410.0,30410.0,0.17536502
1689079440000,30410.1,30410.1,30410.0,30410.1,0.51113577
1689079500000,30410.0,30410.1,30404.2,30404.3,0.85189472
1689079560000,30404.2,30404.3,30388.2,30399.2,7.0629691
1689079620000,30399.2,30399.2,30392.2,30392.3,0.31240311
1689079680000,30392.3,30404.3,30392.3,30404.3,0.97699955
