open_time,open,high,low,close,volume
1721108160000,64125.0,64125.0,63743.2,63806.4,86.54639198
1721108220000,63805.9,63846.0,63745.0,63793.7,33.61310365
1721108280000,63793.8,63829.8,63773.5,63782.0,15.63158793
1721108340000,63782.1,63789.9,63670.4,63724.5,24.01412916
1721108400000,63724.6,63815.8,63674.9,63745.0,16.54482764
1721108460000,63747.9,63747.9,63619.5,63672.3,30.06836135
1721108520000,63669.2,63669.2,63567.0,63586.1,35.01039501
1721108580000,63586.1,63727.9,63586.1,63691.5,21.62227611
1721108640000,63690.0,63726.0,63634.5,63717.3,7.92946849
1721108700000,63718.7,63786.7,63710.7,63782.8,24.42599668
1721108760000,63782.7,63798.8,63744.9,63768.1,17.8732945
1721108820000,63767.0,63767.0,63673.6,63694.8,7.41466024
1721108880000,63694.8,63694.8,63641.6,63674.1,5.37562217
1721108940000,63674.0,63719.6,63642.0,63651.7,5.4764818
1721109000000,63651.7,63656.5,63611.6,63622.0,8.66634665
1721109060000,63621.4,63641.0,63584.0,63604.4,7.1187405
1721109120000,63609.9,63626.1,63513.6,63547.7,18.39449563
1721109180000,63544.4,63575.9,63455.3,63498.0,49.88909453
1721109240000,63498.0,63633.0,63498.0,63576.0,13.28570208
1721109300000,63576.0,63581.4,63525.3,63563.3,13.3823325
1721109360000,63560.0,63560.0,63487.9,63488.9,34.20236982
1721109420000,63489.0,63632.0,63482.1,63632.0,11.58032561
1721109480000,63631.9,63632.0,63569.0,63595.7,21.75256299
1721109540000,63597.9,63662.0,63596.5,63662.0,21.59826497
1721109600000,63660.0,63674.0,63580.0,63667.7,13.9913078
1721109660000,63667.7,63706.6,63645.9,63706.0,4.76722306
1721109720000,63700.2,63722.2,63677.9,63722.2,4.71382121
1721109780000,63722.2,63752.9,63708.4,63736.1,12.16641374
1721109840000,63738.0,63753.6,63733.3,63751.8,1.8246542
1721109900000,63749.8,63749.8,63678.0,63706.0,9.95077645
1721109960000,63699.6,63756.7,63696.0,63750.6,2.67663643
1721110020000,63750.6,63756.5,63742.1,63746.1,1.70299958
1721110080000,63748.1,63750.7,63682.6,63705.9,4.34979622
1721110140000,63702.0,63741.4,63674.0,63741.4,8.99484497
1721110200000,63741.4,63751.9,63707.9,63751.9,2.75281294
1721110260000,63749.6,63749.6,63704.3,63704.3,1.03749332
1721110320000,63704.4,63720.0,63609.6,63648.0,7.14770208
1721110380000,63654.4,63664.4,63605.0,63631.9,2.88243112
1721110440000,63629.2,63631.9,63606.5,63606.5,0.85331673
1721110500000,63606.5,63675.8,63600.0,63664.5,3.50043367
1721110560000,63662.5,63662.5,63614.0,63648.4,3.10972403
1721110620000,63646.1,63664.0,63630.8,63636.0,2.14910617
1721110680000,63634.1,63709.7,63634.1,63709.7,17.53434324
1721110740000,63706.9,63750.0,63700.0,63714.0,2.01121687
1721110800000,63711.7,63752.0,63701.2,63736.1,23.53258911
1721110860000,63740.5,63757.2,63736.0,63754.1,1.27007446
1721110920000,63754.1,63831.9,63744.0,63826.1,6.35453219
1721110980000,63826.1,63881.7,63820.9,63868.5,19.68232807
1721111040000,63870.0,63887.9,63824.8,63824.9,7.7199696
1721111100000,63826.0,63886.3,63826.0,63881.1,17.32608067
1721111160000,63881.1,63888.0,63858.0,63869.7,6.80638714
1721111220000,63868.9,63881.1,63847.3,63847.3,3.18012489
1721111280000,63850.0,63877.2,63844.0,63875.6,1.61565757
1721111340000,63877.1,63877.2,63870.7,63871.2,1.89653673
1721111400000,63870.6,63886.0,63854.4,63879.3,2.84334682
1721111460000,63879.3,63879.3,63816.1,63817.8,1.75601908
1721111520000,63814.8,63818.5,63751.6,63797.4,19.63675987
1721111580000,63804.0,63860.7,63803.9,63860.7,2.84593381
1721111640000,63860.6,63860.7,63776.0,63795.5,1.7299948
1721111700000,63795.5,63815.3,63773.6,63797.8,1.64807314
1721111760000,63797.8,63860.6,63779.1,63860.1,2.38127539
1721111820000,63859.3,63859.3,63806.0,63819.8,1.35765806
1721111880000,63824.2,63844.1,63786.4,63786.4,5.67222344
1721111940000,63786.6,63798.7,63772.6,63798.6,1.72481256
1721112000000,63798.6,63818.1,63709.5,63726.0,7.01475182
1721112060000,63724.4,63724.4,63680.0,63711.8,3.56712014
1721112120000,63711.8,63711.9,63675.9,63693.5,2.43900651
1721112180000,63687.0,63687.0,63512.7,63532.7,16.74804357
1721112240000,63532.7,63532.8,63409.2,63436.0,27.76695789
1721112300000,63432.0,63432.0,63333.1,63351.9,16.92677298
1721112360000,63354.3,63444.6,63345.5,63426.9,7.33750961
1721112420000,63426.0,63428.0,63364.2,63427.8,10.99826446
1721112480000,63427.8,63438.9,63389.7,63403.6,6.18381653
1721112540000,63403.6,63414.0,63340.1,63340.1,10.37722784
1721112600000,63338.3,63344.7,63200.1,63222.7,18.50730971
1721112660000,63230.0,63289.9,63230.0,63244.0,9.79227153
1721112720000,63243.5,63258.8,63214.1,63224.1,8.94120737
1721112780000,63228.1,63228.1,63125.5,63162.0,38.24768714
1721112840000,63160.6,63163.9,62965.7,62987.9,63.02349711
1721112900000,62984.1,63071.4,62860.3,62916.5,55.93965368
1721112960000,62912.5,62954.0,62882.1,62886.1,39.86890991
1721113020000,62886.1,62951.0,62849.3,62850.1,29.72112078
1721113080000,62851.5,62946.0,62775.2,62810.8,76.76423414
1721113140000,62814.0,62903.9,62748.2,62903.9,60.64361679
1721113200000,62903.9,63023.9,62778.6,63018.0,59.62162276
1721113260000,63018.0,63187.1,63006.0,63174.3,33.86209133
1721113320000,63170.1,63191.7,63086.9,63150.0,30.8689176
1721113380000,63152.0,63155.9,63055.1,63138.0,20.16537043
1721113440000,63136.5,63142.2,63089.9,63141.0,11.84328337
1721113500000,63140.9,63164.6,63083.4,63140.7,13.85462828
1721113560000,63142.7,63150.5,63108.0,63145.7,6.04212684
1721113620000,63145.8,63213.9,63118.3,63206.0,5.37289507
1721113680000,63206.0,63274.5,63192.0,63236.0,11.13124867
1721113740000,63236.0,63327.1,63234.0,63325.4,20.63130386
1721113800000,63327.2,63333.3,63236.8,63294.0,27.41453469
1721113860000,63294.1,63329.2,63290.0,63309.7,8.28994193
1721113920000,63302.9,63325.9,63263.1,63319.9,7.89002844
1721113980000,63317.3,63321.6,63282.1,63300.0,7.05725996
1721114040000,63299.1,63299.1,63195.0,63221.2,4.23123324
1721114100000,63221.0,63278.0,63197.9,63245.5,4.83659138
