open_time,open,high,low,close,volume
1697591700000,28410.1,28410.2,28410.0,28410.2,0.71259626
1697591760000,28414.3,28420.9,28411.3,28411.3,0.42879402
1697591820000,28410.1,28410.1,28381.3,28381.3,2.33856999
1697591880000,28381.4,28381.4,28368.0,28368.0,1.33257013
1697591940000,28361.0,28361.0,28350.4,28354.5,4.98351898
1697592000000,28355.9,28355.9,28341.2,28344.9,0.64633388
1697592060000,28341.3,28351.0,28331.1,28331.1,8.29590384
1697592120000,28331.1,28336.5,28326.0,28332.2,2.11865838
1697592180000,28333.5,28347.4,28333.5,28346.4,1.8338849
1697592240000,28346.3,28351.7,28346.3,28350.6,0.48108758
1697592300000,28350.5,28350.5,28345.0,28345.0,1.92245235
1697592360000,28345.1,28359.6,28345.1,28359.6,6.85790921
1697592420000,28359.6,28366.9,28358.4,28358.4,2.64908589
1697592480000,28358.4,28358.4,28350.1,28350.1,1.84227669
1697592540000,28346.6,28347.9,28346.6,28347.8,1.09946594
1697592600000,28347.9,28352.1,28334.2,28335.6,2.75639228
1697592660000,28340.0,28344.9,28340.0,28344.3,1.40302733
1697592720000,28344.3,28355.1,28344.3,28355.0,2.69861733
1697592780000,28355.0,28355.0,28340.0,28345.0,0.92985388
1697592840000,28345.0,28351.3,28345.0,28347.8,1.17522353
1697592900000,28347.9,28355.0,28347.9,28350.0,1.95046595
1697592960000,28350.0,28360.2,28350.0,28358.3,2.3315657
1697593020000,28359.1,28381.1,28359.1,28380.1,3.80072246
1697593080000,28380.1,28380.7,28374.7,28376.2,3.9430477
1697593140000,28376.1,28381.3,28376.1,28377.9,0.70238842
1697593200000,28376.1,28380.4,28368.2,28369.8,1.51180694
1697593260000,28369.8,28369.8,28342.2,28342.3,4.87191633
1697593320000,28342.3,28344.4,28338.6,28344.4,0.99992709
1697593380000,28344.4,28351.2,28344.3,28347.8,1.15801702
1697593440000,28347.7,28347.7,28331.0,28337.0,5.68538109
1697593500000,28337.0,28360.5,28337.0,28360.5,1.9961671
1697593560000,28360.5,28360.5,28354.1,28356.3,1.784726
1697593620000,28356.3,28358.6,28352.7,28356.1,1.21759482
1697593680000,28356.0,28367.3,28356.0,28362.5,0.81985659
1697593740000,28362.5,28362.6,28360.8,28360.8,0.4329246
1697593800000,28360.9,28370.6,28360.8,28368.5,2.91288156
1697593860000,28368.5,28368.5,28352.0,28353.3,1.5679616
1697593920000,28350.3,28358.0,28350.3,28358.0,1.12024309
1697593980000,28357.9,28357.9,28357.1,28357.2,1.09414697
1697594040000,28357.2,28359.4,28357.2,28358.7,2.35789126
1697594100000,28358.8,28358.9,28356.9,28358.8,3.58540514
1697594160000,28358.8,28358.9,28357.0,28357.0,0.44672124
1697594220000,28357.0,28359.7,28356.4,28358.3,0.54795111
1697594280000,28358.3,28363.4,28358.3,28361.0,2.37170499
1697594340000,28361.0,28362.1,28355.3,28356.0,1.56250098
1697594400000,28356.1,28364.0,28356.1,28360.0,2.1676563
1697594460000,28358.5,28382.0,28358.5,28373.8,1.68689547
1697594520000,28373.9,28378.4,28369.1,28378.1,3.1364353
1697594580000,28378.2,28390.0,28378.2,28388.8,1.57048179
1697594640000,28388.8,28406.7,28388.7,28405.5,2.47259531
1697594700000,28405.6,28406.4,28387.7,28387.7,5.81855634
1697594760000,28387.7,28396.4,28385.0,28394.1,9.57602757
1697594820000,28391.9,28399.3,28391.9,28396.8,2.61175255
1697594880000,28396.7,28400.3,28380.4,28380.4,2.60130559
1697594940000,28380.5,28380.5,28374.6,28374.6,0.58274373
1697595000000,28374.6,28379.9,28370.0,28372.1,4.03865851
1697595060000,28372.1,28376.7,28372.1,28373.6,2.47916112
1697595120000,28373.5,28379.8,28373.5,28379.7,0.40509411
1697595180000,28379.7,28385.5,28378.3,28385.4,0.7460047
1697595240000,28385.4,28393.7,28383.5,28385.2,8.69859442
1697595300000,28385.2,28392.3,28373.1,28373.1,1.19432975
1697595360000,28373.1,28382.2,28360.3,28376.9,0.39710587
1697595420000,28372.5,28390.0,28372.5,28390.0,1.68354796
1697595480000,28392.2,28395.9,28390.2,28392.1,0.71886236
1697595540000,28392.1,28401.1,28392.1,28401.0,3.62066174
1697595600000,28401.0,28404.4,28401.0,28404.3,1.34570794
1697595660000,28404.3,28406.7,28404.3,28404.7,1.60534831
1697595720000,28404.9,28407.0,28397.1,28399.9,2.46028775
1697595780000,28399.9,28408.9,28399.9,28408.9,1.4145734
1697595840000,28408.9,28423.6,28408.9,28423.5,3.24066691
1697595900000,28423.5,28439.2,28423.5,28429.8,3.53393595
1697595960000,28429.9,28435.4,28428.0,28428.1,0.52582128
1697596020000,28428.1,28450.0,28428.0,28449.9,9.18586517
1697596080000,28449.0,28473.9,28449.0,28467.6,8.34230976
1697596140000,28467.7,28475.9,28459.0,28466.0,3.99680449
1697596200000,28465.6,28467.2,28446.0,28446.0,0.32240232
1697596260000,28446.0,28471.0,28442.2,28468.8,2.91223623
1697596320000,28468.7,28468.7,28446.3,28460.8,3.30486885
1697596380000,28461.3,28468.3,28458.6,28468.3,4.66373085
1697596440000,28468.3,28477.7,28468.3,28477.7,6.03206991
1697596500000,28477.7,28479.9,28471.1,28479.8,1.01247107
1697596560000,28479.8,28494.0,28479.8,28488.3,2.65758721
1697596620000,28488.3,28488.4,28472.6,28480.0,10.54038276
1697596680000,28482.0,28501.7,28479.6,28495.8,8.54318996
1697596740000,28497.1,28509.9,28493.0,28493.0,3.27260928
1697596800000,28490.3,28491.9,28481.8,28491.9,0.44087614
1697596860000,28489.9,28494.9,28485.6,28494.9,1.22964134
1697596920000,28494.9,28494.9,28482.4,28482.4,1.74952289
1697596980000,28481.4,28481.4,28474.0,28474.0,3.53105806
1697597040000,28473.8,28473.8,28460.5,28463.7,4.60095431
1697597100000,28463.6,28468.3,28461.0,28466.6,1.03595009
1697597160000,28466.1,28466.1,28444.8,28453.9,3.19591293
1697597220000,28456.5,28460.9,28440.0,28440.0,0.74928194
1697597280000,28440.0,28457.7,28438.9,28450.2,22.13142492
1697597340000,28450.1,28450.1,28441.7,28441.7,2.34535065
1697597400000,28441.7,28451.5,28440.6,28451.5,2.20196798
1697597460000,28452.9,28457.8,28445.9,28455.7,6.63689262
1697597520000,28454.2,28467.4,28452.7,28467.4,7.38607728
1697597580000,28466.6,28470.9,28458.6,28469.2,1.73959317
1697597640000,28468.8,28468.8,28454.3,28454.4,1.32177884
