open_time,open,high,low,close,volume
1649745000000,39989.9,39989.9,39926.8,39933.3,14.73122339
1649745060000,39933.3,39949.1,39880.0,39920.0,26.84552845
1649745120000,39920.0,39950.0,39910.6,39950.0,12.8193131
1649745180000,39950.0,39990.0,39949.9,39971.1,16.73029393
1649745240000,39971.1,39971.1,39920.0,39921.0,13.15089362
1649745300000,39921.0,39959.9,39921.0,39959.7,1.82888538
1649745360000,39959.7,39976.2,39959.6,39976.2,1.45765513
1649745420000,39976.2,39980.0,39950.0,39950.1,2.54546683
1649745480000,39950.1,39950.1,39927.8,39940.0,2.97886707
1649745540000,39940.0,39970.0,39940.0,39970.0,18.10520801
1649745600000,39970.0,39970.0,39950.0,39962.7,10.45200594
1649745660000,39962.7,39969.2,39962.6,39967.9,1.24799914
1649745720000,39966.0,39966.0,39882.5,39882.6,5.1900083
1649745780000,39882.6,39888.7,39857.1,39870.0,3.32263202
1649745840000,39870.0,39885.7,39860.0,39860.3,4.87978369
1649745900000,39860.3,39880.0,39860.3,39880.0,1.57027087
1649745960000,39880.0,39892.8,39879.9,39890.0,3.75511958
1649746020000,39890.0,39900.0,39890.0,39900.0,3.65967756
1649746080000,39900.0,39900.0,39899.9,39900.0,0.73817234
1649746140000,39900.0,39910.0,39870.1,39879.6,25.70753694
1649746200000,39879.6,39879.6,39854.0,39864.1,2.55843247
1649746260000,39864.2,39885.8,39864.2,39878.3,3.01239014
1649746320000,39878.3,39891.2,39878.3,39883.1,1.22737837
1649746380000,39883.0,39883.0,39831.0,39831.1,5.27323981
1649746440000,39831.1,39900.0,39831.1,39897.9,13.68896226
1649746500000,39897.9,39897.9,39870.3,39874.7,5.39908389
1649746560000,39876.6,39890.0,39876.6,39890.0,2.94668652
1649746620000,39890.0,39890.0,39889.8,39889.9,0.98073619
1649746680000,39889.9,39928.7,39889.9,39928.7,45.30424687
1649746740000,39928.7,39931.3,39920.4,39927.0,2.31487075
1649746800000,39927.0,39937.2,39900.6,39929.9,5.25394861
1649746860000,39929.9,39930.0,39915.1,39930.0,3.26790493
1649746920000,39930.0,39948.7,39900.0,39900.1,3.08185821
1649746980000,39900.1,39910.5,39890.0,39892.2,12.73618437
1649747040000,39892.3,39896.0,39880.8,39891.5,1.6073394
1649747100000,39891.4,39891.4,39870.0,39879.5,5.34742518
1649747160000,39879.5,39895.8,39870.0,39895.8,7.7668941
1649747220000,39895.7,39940.0,39892.5,39937.0,5.09543501
1649747280000,39937.0,39938.8,39922.9,39938.7,0.88139276
1649747340000,39938.7,39943.9,39922.8,39943.3,2.69660987
1649747400000,39943.9,39956.0,39943.9,39956.0,16.56402623
1649747460000,39956.0,39984.8,39956.0,39984.8,5.44460135
1649747520000,39984.9,40014.5,39960.0,39981.0,56.21042387
1649747580000,39980.1,39980.1,39948.1,39948.7,13.98511773
1649747640000,39948.6,40044.1,39944.5,40012.3,35.02220023
1649747700000,40010.1,40029.8,40000.2,40015.3,3.93727646
1649747760000,40015.2,40050.0,40015.1,40040.9,13.20028334
1649747820000,40040.9,40050.0,40011.5,40011.6,41.95790003
1649747880000,40011.5,40014.9,39975.1,39985.2,3.82020649
1649747940000,39985.3,40049.9,39982.7,40049.3,6.35069551
1649748000000,40049.3,40099.7,40049.3,40096.2,22.98453603
1649748060000,40096.2,40111.1,40090.1,40090.1,31.9036618
1649748120000,40090.0,40100.0,40067.5,40100.0,3.70850038
1649748180000,40099.9,40100.0,40090.1,40099.9,0.56256199
1649748240000,40100.0,40116.0,40097.1,40110.0,2.71823715
1649748300000,40110.0,40119.1,40103.8,40119.0,0.66056045
1649748360000,40119.0,40150.0,40072.1,40141.3,70.65477432
1649748420000,40141.4,40174.8,40130.0,40174.8,22.72698322
1649748480000,40174.8,40185.9,40130.1,40131.5,24.6033413
1649748540000,40134.2,40158.7,40134.2,40158.7,1.49856296
1649748600000,40158.6,40159.9,40130.8,40130.9,30.90165101
1649748660000,40130.8,40130.8,40110.2,40110.3,3.16977196
1649748720000,40110.2,40110.3,40103.8,40103.9,1.13942804
1649748780000,40103.8,40130.0,40100.0,40126.0,3.1031892
1649748840000,40125.8,40130.0,40112.0,40125.9,1.97391511
1649748900000,40125.8,40125.9,40110.0,40115.9,0.94242494
1649748960000,40115.9,40126.0,40115.6,40125.9,4.15830001
1649749020000,40126.0,40130.1,40103.8,40103.8,7.10305998
1649749080000,40100.1,40109.4,40090.2,40090.4,1.55815726
1649749140000,40090.0,40099.0,40090.0,40094.0,3.11447005
1649749200000,40095.0,40110.0,40094.9,40110.0,16.54221584
1649749260000,40110.0,40110.0,40105.5,40107.9,0.89843684
1649749320000,40107.9,40120.0,40090.0,40120.0,13.7611975
1649749380000,40119.9,40120.0,40100.0,40100.0,0.85312262
1649749440000,40100.0,40109.8,40100.0,40107.1,0.73507106
1649749500000,40107.0,40118.1,40100.0,40108.0,1.0487448
1649749560000,40109.6,40140.0,40109.6,40140.0,1.67218696
1649749620000,40140.0,40150.0,40139.9,40149.0,2.96103833
1649749680000,40148.3,40148.3,40130.0,40137.8,1.11554066
1649749740000,40137.8,40145.0,40130.4,40144.9,0.76069605
1649749800000,40145.0,40146.9,40141.6,40142.9,1.0055338
1649749860000,40144.0,40146.9,40130.1,40145.0,1.65882418
1649749920000,40145.1,40145.1,40130.4,40141.9,1.70060605
1649749980000,40140.4,40140.4,40090.1,40090.1,5.57541314
