open_time,open,high,low,close,volume
1691301240000,29087.7,29087.9,29087.7,29087.9,1.08316072
1691301300000,29087.9,29089.6,29087.8,29089.6,0.77780701
1691301360000,29090.0,29090.0,29089.9,29089.9,0.44917268
1691301420000,29090.0,29090.0,29089.9,29090.0,0.51605254
1691301480000,29089.9,29096.1,29089.9,29096.1,2.7119977
1691301540000,29096.3,29106.6,29096.3,29106.5,3.24596289
1691301600000,29106.7,29108.3,29105.0,29105.0,1.25545792
1691301660000,29105.0,29105.0,29098.4,29098.4,0.85394049
1691301720000,29098.4,29098.5,29096.0,29096.1,1.92848855
1691301780000,29096.0,29098.5,29096.0,29098.5,3.27817179
1691301840000,29098.5,29098.5,29098.4,29098.5,2.80336762
1691301900000,29098.4,29098.5,29098.4,29098.5,0.99464881
1691301960000,29098.5,29098.5,29098.0,29098.1,1.29135159
1691302020000,29098.0,29098.1,29092.1,29092.2,1.991495
1691302080000,29092.2,29092.2,29090.0,29090.1,1.14142079
1691302140000,29090.1,29090.1,29078.0,29078.0,1.17305924
1691302200000,29078.0,29078.1,29078.0,29078.1,1.98863796
1691302260000,29078.1,29078.1,29072.8,29072.8,0.65509346
1691302320000,29072.8,29072.8,29066.0,29066.0,1.66374236
1691302380000,29066.0,29066.7,29066.0,29066.7,2.33808291
1691302440000,29067.1,29067.9,29066.3,29067.5,0.96021102
1691302500000,29067.5,29067.5,29059.5,29059.9,2.41752276
1691302560000,29060.0,29060.0,29059.9,29060.0,0.699326
1691302620000,29060.0,29060.0,29059.5,29059.5,0.66150187
1691302680000,29059.6,29059.6,29059.5,29059.6,0.11831291
1691302740000,29059.5,29061.9,29059.5,29061.9,1.08183424
1691302800000,29061.9,29065.3,29061.9,29065.3,0.85074402
1691302860000,29065.3,29068.0,29065.2,29068.0,1.38371855
1691302920000,29068.0,29068.0,29067.9,29068.0,0.42558237
1691302980000,29067.9,29068.0,29067.9,29068.0,0.46580686
1691303040000,29067.9,29068.0,29067.9,29068.0,0.08955321
1691303100000,29067.9,29068.0,29067.9,29068.0,0.85380619
1691303160000,29067.9,29068.0,29067.9,29068.0,0.25115346
1691303220000,29068.0,29068.0,29067.9,29067.9,0.3176015
1691303280000,29068.0,29069.0,29067.9,29069.0,3.30131021
1691303340000,29070.0,29070.0,29069.9,29070.0,1.7616872
1691303400000,29069.9,29070.0,29069.9,29070.0,0.14928943
1691303460000,29069.9,29070.0,29069.9,29070.0,0.07147712
1691303520000,29069.9,29069.9,29061.8,29061.8,1.40571075
1691303580000,29061.8,29061.9,29055.5,29055.6,3.12727335
1691303640000,29055.6,29055.6,29055.4,29055.4,0.80728086
1691303700000,29055.4,29055.5,29048.0,29048.1,0.87508151
1691303760000,29048.1,29049.1,29042.3,29049.1,8.78827358
1691303820000,29049.1,29053.9,29049.1,29053.9,1.10268281
1691303880000,29054.0,29055.5,29053.9,29055.5,0.92077574
1691303940000,29055.4,29062.0,29055.4,29061.9,2.14402368
1691304000000,29061.9,29062.0,29061.9,29061.9,0.19251556
1691304060000,29061.9,29062.0,29061.9,29061.9,0.3381924
1691304120000,29061.9,29062.0,29055.5,29055.5,0.59642418
1691304180000,29055.6,29055.6,29055.5,29055.6,0.48646707
1691304240000,29056.6,29057.4,29056.5,29057.4,0.27241349
1691304300000,29057.9,29057.9,29057.8,29057.9,0.1342506
1691304360000,29058.5,29058.5,29058.5,29058.5,0.06815463
1691304420000,29058.5,29058.5,29058.4,29058.5,0.01515497
1691304480000,29058.5,29058.5,29058.4,29058.4,0.09006623
1691304540000,29058.5,29058.5,29058.4,29058.4,1.04451902
1691304600000,29058.4,29058.5,29058.4,29058.4,0.188502
1691304660000,29058.4,29058.5,29058.4,29058.5,0.10787755
1691304720000,29058.5,29058.5,29058.4,29058.5,0.15711887
1691304780000,29058.4,29058.5,29058.4,29058.5,0.11677543
1691304840000,29058.5,29058.5,29058.4,29058.5,0.26614406
1691304900000,29058.5,29058.5,29058.4,29058.4,0.07666947
1691304960000,29058.5,29065.6,29058.5,29065.6,3.53251349
1691305020000,29065.6,29072.0,29065.6,29072.0,0.35373405
1691305080000,29071.9,29072.0,29071.9,29072.0,0.1818696
1691305140000,29071.9,29072.0,29071.9,29072.0,0.06611242
1691305200000,29071.9,29072.2,29071.9,29072.1,0.37125518
1691305260000,29072.1,29072.2,29072.1,29072.2,0.01968543
1691305320000,29072.2,29073.0,29072.1,29073.0,1.84667212
1691305380000,29073.0,29073.0,29072.9,29073.0,0.2560309
1691305440000,29073.0,29073.0,29072.9,29073.0,0.0022618
1691305500000,29073.0,29073.0,29072.9,29073.0,0.03586827
1691305560000,29073.0,29073.0,29072.9,29073.0,0.73113982
1691305620000,29073.0,29073.0,29072.9,29073.0,0.05115501
1691305680000,29072.9,29073.0,29072.9,29073.0,0.27617493
1691305740000,29072.9,29073.0,29072.9,29072.9,0.12873256
1691305800000,29072.9,29073.4,29072.9,29073.4,0.07161476
1691305860000,29073.4,29077.4,29073.4,29077.4,0.49558356
1691305920000,29077.4,29077.4,29076.6,29076.6,3.76562349
1691305980000,29076.7,29076.7,29076.6,29076.6,0.91139913
1691306040000,29076.7,29076.7,29076.3,29076.4,0.8020158
1691306100000,29076.3,29076.4,29076.3,29076.4,0.16577398
1691306160000,29076.2,29076.3,29076.2,29076.3,0.1664
1691306220000,29076.3,29076.3,29076.2,29076.3,0.0716267
