open_time,open,high,low,close,volume
1689554880000,30196.9,30213.1,30196.9,30209.9,10.69296889
1689554940000,30210.0,30221.5,30209.9,30221.0,1.50570221
1689555000000,30218.8,30222.2,30201.0,30222.2,5.22431272
1689555060000,30223.6,30239.5,30223.6,30224.8,2.86652059
1689555120000,30223.5,30223.5,30216.2,30216.2,0.70923066
1689555180000,30210.9,30219.5,30204.8,30219.4,2.50218154
1689555240000,30219.4,30219.4,30210.5,30210.6,6.74865492
1689555300000,30210.6,30212.8,30210.5,30212.7,5.15282344
1689555360000,30212.8,30215.7,30212.5,30212.6,4.85271227
1689555420000,30212.6,30212.6,30204.0,30207.9,3.12784183
1689555480000,30207.9,30208.0,30207.9,30207.9,5.20589745
1689555540000,30207.9,30214.0,30202.1,30214.0,4.76828059
1689555600000,30214.0,30214.0,30193.2,30193.2,4.67010214
1689555660000,30193.2,30202.1,30193.2,30202.0,4.33536482
1689555720000,30202.1,30213.6,30190.1,30209.9,6.93063581
1689555780000,30210.0,30210.0,30202.1,30202.2,4.50219452
1689555840000,30202.3,30227.3,30202.3,30222.2,7.55455544
1689555900000,30222.3,30223.6,30222.3,30223.6,3.5
1689555960000,30223.5,30228.8,30223.5,30228.8,2.08913003
1689556020000,30228.8,30229.0,30226.6,30226.7,2.69526645
1689556080000,30226.6,30233.4,30226.6,30233.3,0.25438348
1689556140000,30233.3,30233.4,30233.3,30233.3,0.05505175
1689556200000,30233.4,30238.1,30233.4,30234.8,0.79804246
1689556260000,30234.9,30234.9,30234.8,30234.8,0.40534375
1689556320000,30234.9,30241.0,30234.9,30240.9,6.06155037
1689556380000,30241.0,30248.6,30241.0,30247.5,9.07232209
1689556440000,30247.4,30257.7,30247.4,30250.4,3.06776621
1689556500000,30248.9,30248.9,30244.1,30244.2,0.66417043
1689556560000,30244.1,30244.1,30244.0,30244.1,0.17516138
1689556620000,30244.1,30244.1,30236.0,30236.0,0.83088003
1689556680000,30236.0,30236.1,30221.2,30221.3,1.53803659
1689556740000,30221.3,30236.5,30221.3,30236.5,0.8940537
1689556800000,30239.5,30239.5,30239.1,30239.2,0.08034273
1689556860000,30239.2,30245.0,30239.1,30245.0,0.86268418
1689556920000,30245.0,30257.0,30244.9,30257.0,1.20814591
1689556980000,30257.0,30262.7,30257.0,30262.7,0.80764009
1689557040000,30262.7,30265.8,30262.7,30265.8,0.07326722
1689557100000,30265.8,30265.8,30265.7,30265.7,0.02593882
1689557160000,30265.7,30280.7,30265.7,30276.1,4.10506216
1689557220000,30276.2,30276.2,30274.1,30274.1,0.82995993
1689557280000,30274.1,30274.1,30271.0,30271.1,1.26722963
1689557340000,30271.1,30274.7,30271.0,30274.6,0.50809586
1689557400000,30274.6,30274.6,30272.7,30273.4,0.13462017
1689557460000,30273.4,30273.4,30269.0,30271.7,2.8366152
1689557520000,30271.8,30276.1,30270.5,30270.9,6.87565441
1689557580000,30270.9,30275.6,30270.8,30275.6,0.50409662
1689557640000,30275.6,30297.3,30275.5,30297.2,2.15459486
1689557700000,30297.1,30330.7,30290.1,30329.5,8.96924952
1689557760000,30329.5,30330.8,30319.7,30320.2,9.47589709
1689557820000,30320.1,30320.1,30311.2,30311.2,7.30894427
1689557880000,30310.9,30310.9,30297.7,30297.7,3.76898678
1689557940000,30297.8,30306.4,30297.8,30305.0,1.11622403
1689558000000,30305.0,30306.0,30304.9,30306.0,6.9390733
1689558060000,30306.0,30306.0,30294.0,30294.0,11.27379503
1689558120000,30294.1,30317.2,30292.0,30315.1,32.94193393
1689558180000,30315.1,30315.2,30308.7,30308.8,2.73303958
1689558240000,30308.7,30308.8,30308.7,30308.8,0.49056194
1689558300000,30308.8,30308.8,30297.5,30297.6,3.44439967
1689558360000,30296.1,30296.2,30296.1,30296.2,0.36391041
1689558420000,30296.1,30296.2,30292.4,30292.4,1.92135867
1689558480000,30292.4,30297.6,30292.4,30297.6,7.28992347
1689558540000,30298.9,30300.8,30298.9,30300.1,0.55868644
1689558600000,30300.1,30300.1,30298.3,30298.3,0.29691604
1689558660000,30298.2,30300.9,30298.2,30300.9,0.4132029
1689558720000,30301.0,30301.0,30301.0,30301.0,2.61761645
1689558780000,30301.0,30304.3,30300.0,30300.0,0.67116448
1689558840000,30300.1,30300.1,30282.4,30282.4,2.21062557
1689558900000,30282.4,30282.4,30276.0,30276.1,0.59930736
1689558960000,30276.1,30279.8,30276.0,30279.8,0.5765923
1689559020000,30279.8,30279.8,30279.7,30279.8,0.14279065
1689559080000,30279.8,30292.0,30279.7,30291.9,1.49884787
1689559140000,30291.9,30292.0,30284.2,30284.3,1.13442919
1689559200000,30285.9,30294.0,30282.7,30290.0,5.80841733
1689559260000,30290.0,30290.0,30286.5,30287.4,0.12936862
1689559320000,30287.4,30290.0,30287.4,30287.4,1.26550412
1689559380000,30287.5,30287.5,30287.4,30287.5,0.13076946
1689559440000,30287.5,30287.5,30287.4,30287.5,0.02491424
1689559500000,30287.4,30299.5,30287.4,30299.5,0.92095852
1689559560000,30299.4,30299.4,30291.4,30291.5,0.87782663
1689559620000,30291.5,30291.5,30291.4,30291.4,0.33642717
1689559680000,30291.5,30291.5,30283.3,30283.3,1.74914022
1689559740000,30283.4,30283.4,30282.2,30283.3,0.5190681
1689559800000,30283.3,30283.4,30283.3,30283.4,0.83651739
1689559860000,30283.3,30290.6,30283.3,30286.2,8.13700093
1689559920000,30286.1,30286.1,30278.0,30278.0,1.8049799
1689559980000,30278.0,30278.1,30278.0,30278.0,1.22311633
1689560040000,30278.0,30278.1,30278.0,30278.0,0.31423039
1689560100000,30278.1,30278.1,30278.0,30278.1,0.17778915
1689560160000,30278.1,30278.1,30278.0,30278.0,0.09371486
1689560220000,30278.1,30278.1,30278.0,30278.1,1.72387964
1689560280000,30278.1,30288.0,30278.1,30288.0,3.73289022
1689560340000,30288.1,30292.6,30288.0,30292.5,0.6159725
1689560400000,30292.5,30292.6,30292.5,30292.5,0.32392768
1689560460000,30292.5,30292.6,30288.0,30292.5,1.84344298
1689560520000,30292.5,30292.6,30292.5,30292.6,0.04746991
1689560580000,30292.6,30292.6,30292.5,30292.6,0.52151015
1689560640000,30292.6,30292.6,30292.5,30292.6,0.13473702
1689560700000,30292.6,30295.0,30287.3,30287.3,3.31235325
1689560760000,30287.3,30287.4,30287.3,30287.3,0.30207295
1689560820000,30287.3,30287.4,30287.3,30287.4,0.68267443
