open_time,open,high,low,close,volume
1703008980000,41924.4,41924.5,41873.9,41912.7,21.40392753
1703009040000,41905.2,41940.0,41903.0,41933.4,16.21114711
1703009100000,41933.5,41959.1,41917.4,41931.9,13.03988082
1703009160000,41931.9,41945.2,41904.7,41909.0,11.23695085
1703009220000,41908.9,41990.0,41908.9,41972.7,37.30823661
1703009280000,41972.7,41980.0,41938.6,41943.8,3.78372354
1703009340000,41945.6,41945.6,41915.3,41922.1,5.20842578
1703009400000,41920.5,41979.9,41903.0,41973.4,10.34943996
1703009460000,41972.1,41987.6,41950.9,41979.6,11.19630646
1703009520000,41979.5,42003.2,41958.9,41991.1,9.14782717
1703009580000,42000.3,42040.0,41996.5,42028.1,12.32465187
1703009640000,42026.3,42049.5,42009.0,42043.2,12.16019985
1703009700000,42043.1,42076.9,42022.1,42071.7,10.18316853
1703009760000,42069.4,42077.4,42042.2,42062.6,7.38376909
1703009820000,42067.8,42092.6,42051.5,42086.9,7.64844112
1703009880000,42086.0,42086.0,42062.1,42075.8,16.4864268
1703009940000,42079.8,42087.4,42066.3,42072.6,3.92098232
1703010000000,42072.2,42072.2,42042.2,42042.7,2.91477073
1703010060000,42040.2,42073.7,42025.1,42030.0,7.20114777
1703010120000,42030.0,42062.6,42030.0,42056.1,4.82485594
1703010180000,42050.3,42073.9,42038.9,42071.5,1.74386512
1703010240000,42067.5,42092.0,42067.5,42087.3,2.24686194
1703010300000,42087.0,42093.6,42081.1,42081.3,4.80131339
1703010360000,42081.3,42094.0,42067.7,42083.3,3.03053723
1703010420000,42083.2,42091.6,42064.0,42090.1,9.60546055
1703010480000,42090.0,42127.9,42074.1,42127.9,5.52321751
1703010540000,42127.9,42169.2,42127.9,42159.8,18.22865963
1703010600000,42160.3,42193.2,42142.3,42180.2,10.65868151
1703010660000,42184.6,42233.2,42184.0,42220.0,9.91948737
1703010720000,42225.1,42227.1,42163.5,42171.1,18.15296474
1703010780000,42168.9,42212.0,42148.6,42190.0,26.16800253
1703010840000,42183.9,42188.8,42154.0,42166.1,11.33693446
1703010900000,42166.1,42178.1,42113.8,42113.8,11.70701458
1703010960000,42113.8,42135.0,42110.1,42122.5,15.37198301
1703011020000,42121.5,42124.9,42100.0,42119.8,6.49777607
1703011080000,42119.9,42150.1,42112.2,42122.4,7.76086533
1703011140000,42121.3,42164.1,42121.3,42160.0,8.95857499
1703011200000,42163.9,42186.5,42163.9,42176.3,5.14211414
1703011260000,42176.4,42197.9,42176.3,42177.4,4.65758772
1703011320000,42177.4,42208.0,42159.2,42196.3,15.13195038
1703011380000,42196.3,42203.8,42175.7,42180.7,3.60159444
1703011440000,42179.9,42180.7,42160.9,42180.7,1.3467139
1703011500000,42182.9,42204.0,42160.2,42204.0,5.08163172
1703011560000,42200.7,42223.4,42192.9,42218.3,4.47230484
1703011620000,42218.2,42218.2,42194.4,42194.5,2.2422546
1703011680000,42193.1,42227.2,42190.1,42226.8,2.41645783
1703011740000,42224.5,42233.3,42212.8,42233.3,2.23302037
1703011800000,42233.3,42233.3,42194.1,42200.1,3.76232713
1703011860000,42200.0,42211.9,42191.8,42208.2,3.75419537
1703011920000,42204.1,42218.4,42192.5,42206.3,4.22407563
1703011980000,42206.2,42214.0,42188.7,42192.1,2.93826354
1703012040000,42192.1,42192.6,42166.2,42178.6,5.24701168
1703012100000,42177.7,42182.5,42150.7,42152.3,1.75417338
1703012160000,42156.4,42167.4,42135.3,42160.9,3.36601281
1703012220000,42161.3,42173.9,42148.9,42171.4,5.68952825
1703012280000,42171.4,42197.4,42162.5,42186.2,1.73353892
1703012340000,42183.9,42219.9,42180.0,42219.9,3.3786277
1703012400000,42219.9,42219.9,42186.0,42189.4,4.85762385
1703012460000,42189.4,42195.3,42167.2,42172.6,6.77857865
1703012520000,42173.6,42208.0,42173.1,42208.0,4.45178682
1703012580000,42206.9,42221.4,42193.5,42218.5,2.54606574
