open_time,open,high,low,close,volume
1702296180000,42330.1,42332.9,42300.1,42309.3,3.75000904
1702296240000,42306.2,42317.7,42300.0,42306.0,5.69392148
1702296300000,42309.1,42345.9,42296.3,42296.3,8.94931574
1702296360000,42297.8,42308.0,42271.0,42299.6,14.12829664
1702296420000,42296.9,42299.6,42280.1,42296.5,2.15199275
1702296480000,42296.4,42312.2,42284.2,42312.2,4.37334008
1702296540000,42312.0,42312.0,42295.9,42310.0,5.6309682
1702296600000,42314.6,42335.7,42312.0,42323.1,2.17741111
1702296660000,42324.7,42346.1,42324.7,42346.1,11.17303484
1702296720000,42346.1,42355.1,42346.1,42355.1,1.3516478
1702296780000,42353.7,42353.7,42347.3,42347.3,3.60961685
1702296840000,42336.7,42354.0,42336.6,42354.0,5.12902948
1702296900000,42350.7,42378.3,42342.1,42378.3,4.67915573
1702296960000,42378.3,42387.3,42378.1,42387.3,3.44146695
1702297020000,42387.2,42392.0,42376.1,42376.1,4.50561354
1702297080000,42376.1,42377.9,42348.5,42363.7,7.52381998
1702297140000,42363.6,42377.8,42361.4,42377.8,6.92431415
1702297200000,42376.6,42377.7,42350.0,42350.0,6.75146226
1702297260000,42350.1,42350.1,42322.3,42344.0,6.19060393
1702297320000,42343.9,42367.7,42338.3,42357.0,6.29294635
1702297380000,42348.2,42348.3,42336.2,42337.1,1.92279261
1702297440000,42336.2,42336.2,42330.1,42332.9,3.99997534
1702297500000,42333.9,42334.0,42314.4,42317.9,5.69799292
1702297560000,42318.0,42341.2,42309.6,42309.9,27.61569552
1702297620000,42310.0,42318.0,42302.1,42309.8,5.94736865
1702297680000,42309.8,42319.9,42280.3,42283.9,15.15559148
1702297740000,42283.9,42296.0,42267.3,42267.8,15.34245344
1702297800000,42267.9,42312.0,42264.1,42285.9,12.00774735
1702297860000,42290.0,42318.0,42284.2,42316.0,9.14785173
1702297920000,42316.0,42321.9,42302.9,42303.0,4.94583099
