open_time,open,high,low,close,volume
1641850740000,41709.5,41720.0,41705.5,41720.0,0.41275435
1641850800000,41720.0,41729.5,41689.6,41720.5,2.17600499
1641850860000,41720.5,41749.7,41720.5,41748.3,1.21343022
1641850920000,41748.4,41760.0,41748.3,41760.0,1.2278643
1641850980000,41760.0,41760.0,41721.4,41730.5,0.64330737
1641851040000,41725.5,41725.5,41683.1,41683.1,1.44299455
1641851100000,41683.2,41704.7,41676.1,41691.3,2.73466725
1641851160000,41691.3,41705.5,41670.9,41704.0,1.14557918
1641851220000,41706.0,41706.0,41673.1,41690.2,0.49669529
1641851280000,41692.5,41699.1,41685.6,41693.7,0.34644339
1641851340000,41693.7,41693.7,41622.2,41630.6,2.84411084
1641851400000,41630.5,41630.5,41580.0,41618.2,4.36970245
1641851460000,41618.2,41640.0,41584.4,41640.0,4.52999509
1641851520000,41639.9,41639.9,41610.6,41639.0,0.58149303
1641851580000,41639.0,41675.5,41630.8,41675.4,0.32045854
1641851640000,41675.5,41680.5,41647.1,41650.0,1.6832527
1641851700000,41650.0,41660.6,41640.6,41640.6,1.75200057
1641851760000,41640.5,41670.5,41616.5,41670.4,0.51515458
1641851820000,41670.5,41695.5,41670.5,41695.5,0.10400638
1641851880000,41695.5,41717.2,41682.6,41682.7,1.70019744
1641851940000,41682.6,41720.0,41679.3,41715.9,1.41622565
1641852000000,41715.9,41777.9,41715.9,41750.0,1.27711472
1641852060000,41750.0,41797.7,41728.0,41795.5,3.93264456
1641852120000,41795.5,41813.9,41774.1,41808.5,1.38020685
1641852180000,41808.4,41808.4,41770.5,41770.6,0.73214671
1641852240000,41774.7,41829.5,41774.7,41801.8,0.99920813
1641852300000,41801.7,41827.7,41801.7,41810.3,1.45167496
1641852360000,41810.3,41810.3,41800.6,41800.8,0.56944894
1641852420000,41800.7,41800.7,41735.6,41765.5,10.28096791
1641852480000,41765.5,41793.7,41760.6,41793.7,0.62521894
1641852540000,41793.6,41793.6,41760.3,41760.4,0.4896954
1641852600000,41760.4,41793.6,41760.4,41793.6,0.53977073
1641852660000,41790.8,41810.8,41785.6,41799.3,0.43141474
1641852720000,41799.3,41810.6,41795.9,41810.5,2.85607974
1641852780000,41810.5,41839.1,41804.0,41824.8,1.0440641
1641852840000,41824.8,41836.0,41820.6,41820.6,4.25809616
1641852900000,41820.6,41820.6,41789.2,41789.2,0.41865738
1641852960000,41789.2,41789.2,41746.3,41750.0,4.71775325
1641853020000,41749.9,41749.9,41685.5,41687.3,2.38854606
1641853080000,41687.3,41689.5,41655.8,41660.6,4.44046522
1641853140000,41660.5,41660.5,41610.5,41610.6,3.03914379
1641853200000,41610.5,41634.2,41594.4,41594.4,0.51798991
1641853260000,41590.3,41599.0,41513.3,41599.0,1.67307754
1641853320000,41599.0,41630.8,41599.0,41610.5,0.45087281
1641853380000,41606.4,41666.5,41602.2,41639.4,4.62448885
1641853440000,41639.3,41642.4,41634.8,41637.5,1.02194976
1641853500000,41637.4,41637.5,41570.8,41580.5,0.79113154
1641853560000,41580.5,41624.9,41575.5,41624.9,0.20156721
1641853620000,41625.0,41666.0,41625.0,41666.0,0.65421202
1641853680000,41666.0,41711.4,41666.0,41703.8,5.61163663
1641853740000,41703.8,41721.7,41700.6,41711.5,1.11846101
1641853800000,41711.4,41711.4,41700.0,41700.1,0.13199786
1641853860000,41700.0,41707.0,41691.7,41707.0,0.13633433
1641853920000,41706.9,41706.9,41690.5,41692.6,1.44483613
1641853980000,41692.5,41692.5,41656.3,41664.0,0.20105597
1641854040000,41663.9,41664.0,41655.5,41655.6,0.02284031
1641854100000,41655.5,41655.5,41650.5,41650.6,0.03609847
1641854160000,41650.6,41650.6,41646.4,41646.4,0.07515848
1641854220000,41646.5,41648.1,41646.5,41647.6,0.04424274
1641854280000,41647.6,41647.7,41643.9,41644.0,0.12872165
1641854340000,41644.0,41644.0,41636.3,41643.8,1.2714391
