open_time,open,high,low,close,volume
1646305740000,43468.7,43470.0,43408.3,43414.0,10.7075834
1646305800000,43415.2,43455.8,43415.2,43436.0,1.63227974
1646305860000,43436.0,43436.0,43374.1,43396.1,2.09825502
1646305920000,43400.0,43400.0,43375.1,43385.4,1.77406177
1646305980000,43385.4,43402.0,43385.4,43394.8,0.573725
1646306040000,43394.8,43396.2,43392.6,43395.9,0.27187699
1646306100000,43395.9,43438.0,43395.9,43412.0,0.87907815
1646306160000,43412.0,43450.0,43407.2,43448.6,0.46157324
1646306220000,43448.6,43522.0,43448.6,43521.9,25.18920661
1646306280000,43518.2,43538.3,43470.0,43473.4,21.8770548
1646306340000,43473.3,43474.0,43462.0,43469.9,0.51173598
1646306400000,43469.9,43469.9,43418.0,43455.6,3.50836758
1646306460000,43455.7,43492.0,43442.1,43484.0,3.17978377
1646306520000,43483.9,43493.3,43476.0,43490.0,0.83516941
1646306580000,43489.9,43500.0,43474.5,43499.9,3.47954526
1646306640000,43500.0,43505.5,43492.5,43492.5,1.09601716
1646306700000,43492.6,43504.0,43492.5,43502.0,2.24268536
1646306760000,43502.1,43540.5,43502.0,43534.2,1.08546141
1646306820000,43534.3,43549.6,43526.1,43549.6,2.69447422
1646306880000,43549.7,43554.8,43510.0,43510.0,1.16272393
1646306940000,43510.1,43582.2,43508.1,43557.6,3.35105643
1646307000000,43557.7,43566.0,43506.0,43566.0,0.7642689
1646307060000,43568.0,43597.9,43520.4,43550.7,9.23297979
1646307120000,43550.7,43553.6,43500.0,43500.0,1.94517114
1646307180000,43498.0,43531.8,43496.1,43514.1,1.76845117
1646307240000,43514.0,43516.0,43490.0,43490.1,0.62368132
1646307300000,43490.1,43506.4,43488.5,43505.9,1.56394769
1646307360000,43505.9,43506.0,43474.0,43474.0,0.74836406
1646307420000,43474.1,43492.5,43473.8,43482.0,1.65373446
1646307480000,43482.0,43482.0,43476.0,43476.0,0.30134958
1646307540000,43475.5,43481.1,43459.3,43464.1,2.06117797
1646307600000,43464.0,43492.0,43463.1,43478.0,3.9861187
1646307660000,43476.6,43480.0,43440.0,43480.0,7.13737841
1646307720000,43480.0,43480.0,43458.0,43458.0,3.46497416
1646307780000,43460.0,43465.0,43442.0,43464.9,0.25976788
1646307840000,43465.0,43474.0,43452.2,43473.8,0.23815313
1646307900000,43473.8,43473.8,43422.2,43428.1,4.01844167
1646307960000,43428.0,43438.0,43425.0,43436.1,0.49547604
1646308020000,43436.0,43436.0,43401.7,43427.9,1.60333564
1646308080000,43428.0,43438.1,43427.9,43438.1,3.37479461
1646308140000,43438.1,43449.7,43438.1,43449.5,8.77295679
1646308200000,43449.5,43455.9,43449.4,43452.0,3.04467862
1646308260000,43452.1,43452.1,43449.6,43451.6,1.43936823
1646308320000,43451.6,43457.3,43451.6,43456.9,3.69998299
1646308380000,43456.9,43456.9,43422.0,43438.0,20.88019929
1646308440000,43438.0,43438.0,43434.0,43434.1,0.16807589
1646308500000,43434.0,43434.1,43386.0,43392.0,0.71096695
1646308560000,43390.0,43393.1,43388.0,43388.1,0.27180586
1646308620000,43388.1,43401.9,43388.1,43401.9,2.2865918
1646308680000,43401.9,43407.9,43380.4,43380.5,1.56472491
1646308740000,43380.5,43400.0,43380.5,43390.1,0.50121572
1646308800000,43390.1,43391.9,43368.0,43372.2,2.47433645
1646308860000,43372.2,43416.0,43358.1,43415.9,4.7023581
1646308920000,43415.9,43443.9,43415.9,43422.0,1.20311
1646308980000,43422.1,43426.0,43408.0,43425.9,0.94459425
1646309040000,43425.9,43435.8,43416.0,43429.9,0.80674504
1646309100000,43429.9,43474.1,43429.9,43471.9,1.817933
1646309160000,43471.9,43472.0,43436.0,43436.0,0.35253128
1646309220000,43436.0,43436.0,43320.0,43364.0,6.28451604
1646309280000,43364.0,43364.1,43330.0,43352.0,1.81160506
1646309340000,43351.9,43383.3,43351.9,43383.3,0.89914752
1646309400000,43383.3,43407.4,43381.9,43407.2,0.62682002
1646309460000,43407.3,43420.1,43403.8,43411.9,1.62294826
1646309520000,43411.9,43450.0,43411.9,43436.0,2.1561953
1646309580000,43434.6,43438.0,43407.5,43412.1,0.85034352
1646309640000,43412.1,43424.8,43409.8,43418.0,0.1621826
1646309700000,43418.0,43445.7,43418.0,43445.6,0.35582667
1646309760000,43445.6,43520.0,43445.6,43520.0,37.1493694
1646309820000,43519.9,43560.1,43519.9,43556.1,9.30510911
1646309880000,43556.0,43556.0,43518.0,43535.9,1.81128426
1646309940000,43535.9,43535.9,43517.9,43518.0,0.28255484
1646310000000,43517.9,43522.0,43504.0,43514.0,0.76493886
1646310060000,43514.0,43514.0,43491.5,43500.0,0.39728904
1646310120000,43498.0,43530.0,43498.0,43529.9,2.47269702
1646310180000,43529.9,43534.5,43520.5,43532.0,1.73909907
1646310240000,43532.1,43566.4,43532.1,43552.3,2.6472319
1646310300000,43550.6,43576.0,43550.6,43552.4,1.41649557
1646310360000,43552.4,43647.0,43552.4,43627.7,16.49741726
1646310420000,43627.8,43798.4,43627.8,43732.0,28.3019992
1646310480000,43731.9,43734.0,43680.3,43712.6,6.57210251
1646310540000,43712.5,43742.0,43704.0,43730.0,8.3434189
1646310600000,43728.1,43730.0,43646.1,43676.2,1.92927593
1646310660000,43676.1,43676.1,43620.0,43639.2,0.85850586
