open_time,open,high,low,close,volume
1665509760000,19129.9,19133.8,19129.9,19130.1,0.62345066
1665509820000,19129.5,19130.2,19128.4,19130.2,0.30950844
1665509880000,19130.1,19130.1,19115.9,19116.6,0.37538937
1665509940000,19115.5,19119.6,19115.0,19119.6,0.50175992
1665510000000,19119.4,19123.0,19119.3,19121.2,0.16646102
1665510060000,19122.2,19122.2,19115.9,19116.4,1.27249122
1665510120000,19116.2,19116.2,19109.0,19109.0,0.59584672
1665510180000,19109.0,19115.0,19108.4,19115.0,0.16303423
1665510240000,19114.1,19114.1,19110.9,19110.9,0.06631504
1665510300000,19111.0,19127.0,19111.0,19126.9,0.53462315
1665510360000,19126.9,19132.5,19126.0,19129.6,0.90310318
1665510420000,19129.7,19129.7,19118.5,19118.9,0.29794517
1665510480000,19118.9,19125.6,19118.5,19118.5,1.05272825
1665510540000,19118.4,19118.4,19115.0,19115.1,0.22182607
1665510600000,19115.0,19116.4,19107.9,19116.4,0.52775273
1665510660000,19116.5,19127.6,19116.5,19127.6,0.20147541
1665510720000,19127.7,19144.6,19127.7,19144.6,1.25956719
1665510780000,19144.7,19144.7,19133.0,19133.0,0.63392714
1665510840000,19132.7,19134.4,19128.2,19128.2,0.1134127
1665510900000,19128.1,19128.1,19125.5,19127.7,0.65952451
1665510960000,19128.0,19131.8,19124.6,19131.8,0.16059373
1665511020000,19131.8,19132.6,19122.7,19122.7,0.29068218
1665511080000,19123.6,19130.2,19123.6,19130.2,0.73845556
1665511140000,19129.6,19129.6,19126.5,19128.3,0.1109471
1665511200000,19129.6,19132.6,19121.9,19122.0,0.64227976
1665511260000,19122.8,19123.4,19118.4,19121.7,0.093977
1665511320000,19122.6,19127.7,19122.6,19127.7,0.08369981
1665511380000,19128.1,19134.2,19128.1,19131.5,1.31421581
1665511440000,19131.3,19131.3,19125.4,19125.4,0.08080003
1665511500000,19125.4,19132.2,19122.2,19132.1,0.69449096
1665511560000,19131.3,19131.3,19126.4,19128.5,0.25706856
1665511620000,19127.1,19127.1,19116.4,19116.5,0.16063542
1665511680000,19117.3,19120.7,19096.5,19096.5,2.49660545
1665511740000,19095.9,19104.3,19094.2,19101.5,3.06905657
1665511800000,19100.6,19100.6,19082.9,19082.9,0.33268216
1665511860000,19082.9,19087.5,19040.3,19065.4,20.43901958
1665511920000,19066.0,19072.0,19066.0,19071.9,0.60241257
1665511980000,19071.9,19074.5,19063.3,19068.1,9.17440279
1665512040000,19068.2,19073.7,19068.2,19073.7,0.65247703
1665512100000,19074.3,19083.7,19067.4,19067.4,0.30863288
1665512160000,19067.5,19068.5,19063.2,19064.0,0.26695615
1665512220000,19063.9,19065.0,19057.2,19063.0,1.30174478
1665512280000,19061.9,19062.4,19060.6,19061.8,1.44986403
1665512340000,19061.8,19063.6,19051.2,19051.2,1.196434
1665512400000,19051.1,19058.9,19046.1,19057.6,2.62323502
1665512460000,19057.1,19059.8,19057.0,19059.8,0.25624774
1665512520000,19058.9,19060.0,19057.0,19057.1,2.12273683
1665512580000,19057.1,19065.0,19057.0,19064.8,0.35674985
1665512640000,19064.7,19075.0,19063.0,19075.0,2.23214177
1665512700000,19075.0,19080.6,19075.0,19078.6,0.92944575
1665512760000,19079.4,19083.4,19079.4,19081.9,5.13793628
1665512820000,19081.6,19084.4,19081.6,19082.5,0.24270984
1665512880000,19082.2,19091.0,19082.1,19082.1,3.42696952
1665512940000,19082.1,19085.4,19075.0,19085.3,2.10982015
1665513000000,19085.4,19102.8,19085.4,19100.1,4.08302044
1665513060000,19098.6,19099.8,19096.5,19098.2,1.89914754
1665513120000,19098.1,19102.0,19097.3,19101.9,0.40992014
1665513180000,19102.0,19104.0,19098.6,19099.2,0.62499708
1665513240000,19099.2,19103.5,19099.2,19102.1,0.15502551
1665513300000,19102.2,19102.2,19073.2,19080.5,4.02811429
1665513360000,19080.5,19092.9,19080.5,19092.7,0.54061902
1665513420000,19091.9,19091.9,19086.2,19087.2,0.06910689
1665513480000,19087.9,19088.9,19084.2,19085.2,0.0996475
