open_time,open,high,low,close,volume
1693380240000,27446.0,27446.5,27437.0,27442.2,9.5776416
1693380300000,27442.0,27444.9,27440.7,27442.0,6.90938715
1693380360000,27441.9,27449.9,27441.9,27447.9,7.41858766
1693380420000,27448.0,27457.8,27448.0,27457.7,3.90808934
1693380480000,27457.8,27458.0,27457.7,27457.8,7.89566789
1693380540000,27457.7,27457.8,27457.5,27457.7,0.86692469
1693380600000,27457.7,27457.8,27457.4,27457.4,0.86490226
1693380660000,27457.5,27457.5,27457.4,27457.5,1.45197763
1693380720000,27457.4,27457.5,27438.7,27438.7,1.56727717
1693380780000,27438.8,27446.0,27438.4,27446.0,1.16304789
1693380840000,27446.1,27450.0,27445.5,27450.0,1.32349581
1693380900000,27449.1,27449.1,27440.0,27440.1,0.59178137
1693380960000,27441.8,27457.8,27441.8,27457.8,1.9132676
1693381020000,27457.8,27464.0,27457.8,27463.6,3.34669764
1693381080000,27463.0,27463.5,27462.4,27462.4,0.32772483
1693381140000,27462.4,27462.4,27459.5,27459.5,0.32466766
1693381200000,27458.7,27458.7,27452.9,27456.2,5.65849996
1693381260000,27456.2,27457.3,27456.2,27457.2,0.6226163
1693381320000,27457.2,27457.2,27449.0,27457.0,4.83104988
1693381380000,27457.0,27458.7,27456.9,27458.6,0.33111105
1693381440000,27458.6,27460.0,27458.6,27458.7,1.09182797
1693381500000,27458.6,27458.6,27448.0,27449.9,1.19515411
1693381560000,27449.3,27449.3,27448.0,27448.0,1.54362398
1693381620000,27448.0,27448.1,27434.0,27438.8,2.68505166
1693381680000,27438.8,27438.9,27433.6,27433.6,1.55227139
1693381740000,27433.7,27435.9,27433.7,27435.7,1.22546125
1693381800000,27435.7,27437.9,27435.2,27435.3,2.30536065
1693381860000,27435.3,27435.3,27432.0,27432.1,1.19253912
1693381920000,27432.1,27437.9,27432.0,27437.9,1.12884093
1693381980000,27437.8,27444.0,27437.8,27444.0,1.77159171
1693382040000,27444.0,27445.9,27442.7,27442.8,1.27538354
1693382100000,27442.7,27442.8,27436.1,27438.0,2.27395977
1693382160000,27437.9,27437.9,27436.0,27437.9,1.06632514
1693382220000,27436.7,27450.0,27434.4,27440.0,61.81366526
1693382280000,27440.0,27449.7,27440.0,27440.3,15.09546874
1693382340000,27440.3,27440.4,27438.0,27439.6,1.05044222
1693382400000,27439.7,27447.3,27430.0,27430.0,2.34239894
1693382460000,27430.0,27430.0,27426.0,27426.1,0.60283254
1693382520000,27426.1,27431.3,27426.1,27428.0,1.03616297
1693382580000,27427.1,27427.2,27412.3,27417.7,2.05227525
1693382640000,27417.6,27417.6,27410.0,27416.0,1.86178763
1693382700000,27416.1,27417.2,27408.1,27410.1,0.69138007
1693382760000,27414.9,27428.0,27414.5,27428.0,5.00241544
1693382820000,27429.2,27429.2,27418.5,27419.3,1.28973146
1693382880000,27420.5,27420.5,27418.0,27418.0,1.01245185
1693382940000,27418.1,27418.2,27416.2,27418.2,4.13484248
1693383000000,27418.2,27418.2,27417.1,27417.1,1.18755253
1693383060000,27417.2,27417.2,27414.3,27414.6,2.83027442
1693383120000,27410.6,27410.8,27410.0,27410.0,2.1191955
1693383180000,27410.1,27415.4,27410.0,27415.4,0.52989311
1693383240000,27415.4,27417.2,27415.4,27417.2,0.81420329
1693383300000,27417.1,27417.1,27410.6,27411.8,0.88510532
1693383360000,27411.8,27413.1,27410.5,27410.5,0.88696037
1693383420000,27408.5,27415.8,27408.5,27415.8,1.21746829
1693383480000,27416.7,27417.2,27416.7,27417.1,0.96146019
1693383540000,27417.1,27426.0,27417.1,27426.0,0.7847345
1693383600000,27425.9,27426.0,27413.8,27416.8,5.81501112
1693383660000,27416.8,27416.8,27412.8,27416.2,5.82294142
1693383720000,27416.2,27430.0,27414.6,27429.9,6.7949395
1693383780000,27430.0,27432.6,27430.0,27431.1,0.49940296
1693383840000,27430.2,27430.3,27417.4,27418.8,6.18048269
1693383900000,27418.9,27421.9,27416.4,27418.0,8.48223435
1693383960000,27419.1,27438.0,27419.1,27437.9,2.80204646
